VK,HT,FT
97,83,-1
100,99,204
96,102,263
96,65,213
160,448,609
83,96,176
69,84,363
32,82,196
78,88,490
79,95,158
32,86,190
8,80,719
8,69,201
8,72,131
82,102,432
69,132,199
86,101,276
65,101,176
8,91,530
8,81,232
8,80,187
8,61,120
8,9,52
32,83,686
82,107,195
69,110,175
67,101,249
73,94,236
66,77,312
69,105,368
32,83,180
82,94,261
69,95,149
83,101,229
85,70,260
76,92,250
84,82,217
65,93,210
68,81,338
79,71,159
32,98,233
68,110,209
69,85,137
32,100,94
160,549,443
84,87,224
83,88,160
65,95,131
8,77,738
8,85,247
65,135,268
67,83,279
32,76,225
68,91,222
69,97,190
32,79,194
68,99,220
69,86,216
32,77,147
84,79,260
79,100,169
82,98,217
65,91,210
88,76,250
32,76,276
81,109,225
85,77,201
69,86,170
32,94,171
77,80,369
85,80,199
69,101,179
83,86,179
84,92,157
82,110,239
65,144,142
32,96,180
68,79,234
69,90,200
8,71,609
8,70,236
8,76,210
32,85,517
80,99,457
82,92,156
69,85,201
83,86,219
69,88,159
78,105,253
84,109,135
65,91,141
32,94,243
68,93,145
69,98,182
8,65,679
8,54,159
8,86,244
8,65,305
8,95,142
67,98,600
73,85,163
65,114,166
32,74,332
68,88,141
69,80,116
32,75,83
78,94,311
79,94,242
32,94,185
8,84,715
8,60,332
8,66,129
8,77,236
32,74,553
8,80,1095
32,88,451
73,75,360
77,90,195
65,104,207
71,81,295
69,81,217
78,96,140
32,82,220
68,107,227
69,86,137
8,60,811
8,54,195
8,78,238
32,79,607
67,107,261
79,104,156
77,81,162
65,106,199
8,100,608
80,86,437
65,117,159
84,80,272
73,87,151
79,87,173
76,82,173
8,210,596
66,90,463
8,99,806
8,32,230
8,40,82
66,81,445
76,105,294
8,165,773
8,62,265
8,58,145
84,87,545
73,81,241
66,89,253
76,88,264
69,89,183
32,77,234
67,97,363
79,88,142
78,95,250
32,83,156
65,92,284
8,58,705
8,69,216
8,76,246
32,92,569
8,77,1181
78,80,485
32,72,178
67,108,311
79,96,112
78,76,213
83,91,138
79,92,122
76,82,195
73,97,171
68,84,222
65,99,182
67,87,331
73,96,157
79,108,116
78,72,182
32,93,209
68,95,134
69,91,179
8,82,552
8,68,239
8,72,323
32,73,734
37,34,257
37,67,96
37,14,96
37,41,34
93,191,399
39,18,150
39,43,156
39,54,125
39,46,152
37,176,446
39,70,511
37,92,559
39,70,580
8,72,600
8,60,246
8,41,112
35,607,956
8,77,174
188,95,549
32,86,194
8,74,770
32,82,467
8,82,1111
32,83,632
69,102,207
78,88,175
32,76,231
80,88,299
85,75,304
76,95,271
77,115,258
79,89,203
78,95,265
32,80,207
73,67,288
90,85,227
81,84,256
85,75,136
73,89,93
69,93,78
82,82,102
68,82,224
79,96,193
188,88,392
32,71,169
83,94,415
69,89,164
32,87,232
68,95,313
69,75,160
8,89,443
8,50,176
8,82,245
8,71,192
8,85,133
8,20,135
8,9,162
190,72,761
32,91,352
13,76,478
13,84,270
160,246,591
83,91,313
69,92,254
32,74,298
68,109,531
69,98,144
67,107,196
73,107,212
68,103,179
69,90,159
73,82,239
78,100,164
8,87,503
8,64,225
32,85,500
73,87,361
78,91,141
73,76,176
67,111,186
73,82,133
79,98,107
32,107,197
68,101,215
69,97,153
32,100,90
78,86,493
79,81,183
32,96,186
8,63,671
8,69,288
8,60,148
8,63,224
32,86,561
65,99,364
78,75,152
84,67,248
73,93,191
66,77,361
73,78,233
79,99,134
84,93,174
73,80,291
67,81,199
79,69,137
84,95,268
69,92,123
82,88,154
65,122,249
80,109,321
73,105,191
65,116,194
32,96,214
68,77,176
69,83,127
32,88,95
8,81,862
8,73,221
8,54,187
8,46,190
32,81,495
8,80,1058
32,88,635
67,100,171
79,100,172
78,97,170
32,101,208
160,894,513
80,85,343
73,104,210
8,68,708
73,92,496
69,86,129
82,120,159
111,77,354
84,90,230
65,92,129
90,84,248
79,90,220
188,76,536
32,82,143
78,81,294
79,95,176
8,68,695
8,76,234
8,62,249
32,78,514
80,96,399
82,89,226
69,87,171
86,96,286
73,80,186
65,104,190
32,78,127
84,88,415
79,70,116
77,95,202
65,118,197
32,76,236
68,77,200
69,102,194
32,84,111
65,92,307
8,85,565
72,67,934
69,105,291
77,93,277
79,86,210
84,73,178
8,107,468
8,81,232
79,84,640
67,82,227
85,73,276
76,93,260
84,92,250
73,96,217
86,79,203
79,76,190
83,95,234
32,85,270
68,88,111
8,96,854
8,57,102
190,85,809
162,505,323
67,143,408
162,521,861
86,107,235
