VK,HT,FT
97,73,-1
96,84,193
96,89,207
96,46,364
160,302,1267
80,97,194
65,108,63
67,112,286
73,78,427
69,109,142
78,70,182
84,121,99
69,152,216
32,80,110
70,82,0
69,86,200
77,43,606
69,123,97
78,81,260
73,135,555
78,49,0
65,50,23
32,87,0
68,92,148
69,131,75
32,56,177
99,104,133
105,103,745
32,128,154
65,64,87
0,339,454
79,71,172
83,106,138
32,68,94
68,82,176
69,67,106
32,72,328
69,87,487
68,65,178
65,142,194
68,95,331
32,80,331
67,138,51
85,44,294
82,143,102
83,112,233
65,110,211
32,119,440
73,78,803
78,102,44
84,101,232
69,84,99
82,95,172
78,125,0
65,119,151
67,108,163
73,40,199
79,107,661
78,143,126
32,71,0
80,122,260
79,88,179
82,119,131
32,61,224
68,80,0
79,111,170
76,60,251
79,52,194
82,102,0
32,68,137
65,119,579
66,75,139
68,85,325
79,106,127
77,109,220
73,112,0
78,164,213
65,79,37
76,62,100
32,77,356
69,81,164
8,104,546
73,75,818
78,99,181
69,45,332
83,94,253
80,165,528
69,67,68
67,116,227
73,124,456
70,54,209
73,88,140
67,82,0
79,217,133
190,83,715
13,78,208
13,33,243
160,0,841
76,96,0
85,69,111
67,90,139
73,52,42
68,125,178
65,94,415
188,98,292
32,34,210
78,40,278
79,87,199
77,129,570
82,138,0
8,76,1051
82,36,184
8,93,614
8,81,416
82,195,644
77,110,215
79,43,0
84,38,483
69,122,39
78,107,295
83,99,207
65,101,125
188,115,141
32,90,308
65,112,293
70,109,458
69,76,58
66,82,0
82,100,295
73,96,147
76,110,194
188,78,586
32,76,160
20,81,157
82,107,119
49,82,479
82,35,439
50,95,390
20,55,485
32,79,844
69,68,287
78,81,0
32,90,84
52,98,194
32,74,115
70,92,133
79,82,406
67,117,180
79,82,169
83,63,164
32,100,501
83,97,459
73,72,98
76,113,371
69,115,358
78,38,274
67,91,91
73,69,94
79,18,125
83,87,91
32,111,446
76,111,390
73,120,311
66,81,424
82,104,279
69,82,179
83,21,218
188,96,54
32,142,652
77,60,861
85,106,180
82,211,97
77,75,239
85,75,316
76,84,336
76,98,190
79,79,202
32,80,296
86,99,604
69,118,268
83,76,369
73,83,168
67,111,236
85,90,213
65,136,120
76,88,49
82,0,128
32,49,0
67,128,350
79,95,7
78,109,414
83,89,78
69,102,215
82,102,150
86,65,241
65,115,129
68,51,307
79,81,248
32,85,238
83,142,289
73,60,189
78,95,226
32,115,202
82,104,0
85,78,319
73,125,183
68,106,208
79,77,78
83,101,151
32,58,216
65,166,470
71,80,199
82,113,292
69,46,134
71,126,485
65,158,359
68,102,39
79,90,171
83,109,183
188,97,411
32,72,315
65,161,716
66,77,353
68,65,201
79,83,177
77,94,194
69,96,90
78,29,178
32,89,164
67,100,212
79,81,183
78,90,92
32,123,170
65,49,365
66,83,178
85,84,421
78,73,212
68,70,353
65,95,366
78,81,193
84,99,141
69,106,239
32,72,355
80,118,586
65,102,128
78,86,384
85,298,269
8,89,678
73,72,728
67,42,368
85,66,118
76,58,180
79,73,141
32,73,127
65,113,275
68,84,322
73,176,136
80,113,46
79,113,141
79,101,402
83,112,135
8,75,380
8,82,215
83,73,0
79,321,169
188,67,204
32,20,222
82,49,541
85,121,473
73,101,181
68,111,367
79,95,185
83,119,167
32,136,275
72,71,142
73,83,97
68,65,37
82,61,208
79,80,98
65,74,558
69,69,0
82,61,116
69,93,119
79,95,123
83,57,118
32,123,235
80,100,231
82,69,13
69,69,240
83,58,216
69,86,140
78,97,229
84,121,0
69,104,79
83,123,204
77,90,414
32,104,464
8,77,472
0,700,122
8,29,314
8,107,201
188,74,376
32,81,89
68,139,269
73,115,99
85,82,261
82,58,298
69,104,169
83,129,224
73,67,52
83,60,218
32,102,310
89,87,217
32,56,202
67,120,454
65,112,126
84,77,143
65,65,97
82,110,176
83,122,265
73,52,527
83,85,122
32,74,484
67,48,392
79,69,54
78,83,47
83,73,236
69,129,198
82,93,159
86,76,399
65,136,179
68,125,241
65,120,110
83,95,275
32,76,144
83,74,121
73,116,102
78,30,180
32,38,222
68,53,341
69,116,226
70,26,166
69,65,296
78,112,333
83,126,211
65,84,144
32,110,110
78,85,366
73,99,29
32,100,223
82,101,444
69,111,134
65,111,259
67,104,317
67,63,157
73,89,240
79,97,152
78,132,78
32,95,208
80,58,345
69,96,169
82,97,151
73,139,126
84,89,320
79,80,160
78,65,127
69,101,0
65,174,118
76,118,568
188,78,760
32,90,0
65,103,289
76,117,247
32,95,225
77,58,111
79,67,167
77,82,363
69,61,98
78,84,163
84,60,72
79,0,148
32,122,0
78,98,107
79,99,369
32,126,209
82,108,389
69,38,145
70,81,251
73,95,267
69,65,187
82,163,166
69,144,210
32,91,141
68,130,369
79,56,175
76,82,106
79,58,232
82,93,343
188,95,794
32,63,0
80,144,105
82,105,442
69,74,524
83,75,156
69,52,188
78,101,214
84,39,189
65,137,231
76,82,157
39,0,73
46,74,541
