VK,HT,FT
97,97,-1
96,81,267
96,59,135
96,83,144
160,1300,366
83,83,109
69,71,145
32,99,0
65,129,40
84,118,402
73,56,190
69,75,96
78,50,139
68,86,28
69,77,32
32,115,53
68,80,1162
69,99,131
32,89,122
78,97,169
79,81,151
32,98,153
8,9,253
8,71,170
8,67,45
8,115,123
8,108,2
8,172,157
8,81,1
32,82,646
76,108,227
76,59,126
65,67,0
77,112,205
68,67,404
79,83,589
32,130,106
68,32,249
69,72,110
32,164,107
69,99,83
78,115,175
70,58,272
69,102,69
82,58,102
77,95,224
69,85,293
82,96,171
73,75,194
65,67,155
32,72,101
68,95,164
69,83,135
8,64,638
8,50,168
8,67,157
32,84,454
37,144,3
37,3,1
37,110,20
37,3,3
37,3,210
93,270,478
37,3,3
37,109,3
37,3,173
37,3,2
37,65,1
37,3,4
37,3,189
37,115,3
37,3,17
37,6,107
37,3,3
37,3,2
37,3,3
37,3,306
37,3,139
37,31,189
37,3,2
37,142,1
39,82,215
37,293,1151
46,91,171
65,128,85
39,75,219
65,97,59
35,585,772
81,67,767
85,113,146
73,113,142
69,93,46
78,27,77
32,56,25
73,96,765
78,96,129
68,112,32
73,65,142
67,75,252
73,139,0
79,153,537
32,144,191
78,96,252
8,101,1424
8,106,114
8,75,191
8,99,117
79,91,318
32,75,292
78,95,626
79,124,174
8,91,469
8,106,471
8,95,160
8,3,109
8,75,121
8,3,150
8,3,1
8,3,18
8,3,73
8,3,2
8,91,3
8,91,123
8,59,4
8,9,151
8,75,1
8,12,127
32,57,168
80,67,682
79,65,188
82,89,166
32,99,111
78,62,433
79,149,123
32,91,157
8,59,315
8,67,20
8,73,134
8,3,123
32,81,473
65,185,123
80,140,105
8,112,1044
8,66,138
82,179,274
69,155,129
65,115,179
67,62,93
67,83,156
73,75,34
79,131,259
78,59,144
32,91,153
65,129,112
76,81,413
69,104,83
82,58,34
71,97,213
73,83,70
67,107,244
65,130,217
32,75,76
68,154,91
69,124,179
32,75,160
78,107,195
79,77,148
32,53,176
8,106,1244
8,3,162
8,61,0
8,81,1
8,116,1
8,72,155
8,67,112
32,72,448
68,102,564
69,51,67
32,75,107
8,118,556
8,59,327
8,91,146
8,102,3
32,83,803
65,67,142
32,83,107
77,75,178
69,102,79
68,90,136
73,131,142
67,107,107
65,97,158
77,99,162
69,27,137
78,99,34
84,12,222
79,72,15
32,173,109
68,73,65
69,83,171
8,83,674
8,63,172
8,65,106
32,67,471
8,83,1393
190,81,681
