VK,HT,FT
97,100,-1
103,102,419
99,125,537
96,136,154
160,451,374
83,105,264
69,87,188
32,84,114
82,128,198
69,109,74
80,123,141
83,91,247
8,59,359
8,65,171
83,91,202
80,100,192
79,93,142
78,90,218
68,145,142
69,85,86
32,66,91
65,98,104
32,67,107
76,62,136
76,72,131
65,78,125
77,62,73
65,82,120
68,97,217
79,66,99
32,75,154
68,126,66
69,103,81
76,59,87
32,78,137
80,98,209
65,74,75
67,72,155
73,58,91
69,73,87
78,70,101
84,98,110
69,96,69
32,69,106
81,77,127
85,65,93
73,88,55
69,80,98
78,56,71
32,84,159
68,148,95
69,81,97
8,51,182
8,63,132
8,73,138
32,76,246
82,119,189
69,94,72
70,73,169
73,58,135
69,61,72
82,141,99
69,78,89
32,63,105
81,77,87
8,82,293
81,88,389
85,81,111
69,82,96
32,74,107
78,107,129
79,74,83
32,79,140
68,103,111
69,93,90
69,80,261
8,54,193
83,85,277
69,75,158
65,141,135
32,74,142
84,81,348
82,110,157
65,109,105
84,98,169
65,87,82
77,107,141
73,78,93
69,76,101
78,75,123
84,95,113
79,73,90
32,73,159
65,87,106
78,80,135
84,80,170
73,64,104
66,78,136
73,91,81
79,82,59
84,69,118
73,70,102
67,79,119
79,70,77
32,83,215
78,91,228
8,58,293
69,87,279
78,68,102
68,102,192
79,73,115
86,98,258
69,94,113
78,85,126
79,82,92
83,106,135
79,72,101
188,53,215
32,59,142
78,111,129
79,77,84
8,69,292
8,54,137
8,71,132
32,93,242
83,75,190
69,81,149
32,69,89
76,71,153
69,76,107
32,68,105
69,73,170
80,68,169
8,62,377
67,94,290
80,98,214
8,62,377
88,87,203
80,67,152
76,125,140
73,95,153
67,109,120
65,108,82
32,74,127
68,139,125
69,101,88
37,40,155
37,28,103
37,24,78
37,21,72
37,19,69
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
39,84,291
46,83,457
35,115,261
8,76,783
8,61,290
8,61,171
32,80,253
81,73,148
85,71,86
69,76,88
32,73,97
68,130,137
69,96,80
8,57,154
8,60,135
8,73,138
32,76,246
68,127,172
69,95,82
66,68,321
69,90,118
32,78,107
68,130,137
69,96,80
32,73,68
8,56,287
8,58,141
8,62,132
8,72,149
8,53,137
8,31,94
8,31,94
8,31,94
8,31,94
32,76,280
8,71,313
8,58,202
8,38,132
8,36,112
8,53,137
32,76,280
65,89,232
83,116,99
8,80,340
8,61,211
76,76,439
65,90,110
32,70,71
73,114,199
77,113,122
80,114,151
79,100,98
82,85,116
84,89,236
65,92,140
78,73,118
73,92,103
65,98,114
32,73,132
68,131,79
69,97,79
76,58,79
32,80,126
8,46,299
8,42,201
8,46,143
8,47,103
8,53,137
8,31,94
8,31,94
67,92,388
73,105,135
65,89,98
32,71,134
68,142,78
69,104,89
76,58,79
32,80,126
84,81,227
82,97,147
65,98,127
84,98,169
65,87,82
77,107,141
73,78,93
69,76,101
78,75,123
84,95,113
79,73,90
32,73,159
68,133,101
32,70,147
78,107,162
79,77,83
32,62,132
8,60,189
8,59,139
8,67,132
8,71,137
8,53,137
8,31,94
32,76,280
8,71,313
32,122,206
78,113,490
79,93,76
8,54,239
8,62,143
8,71,132
32,93,242
68,99,539
69,95,82
32,74,105
69,73,131
83,70,161
83,83,237
84,95,203
65,104,99
8,60,304
8,76,187
8,63,149
84,104,405
65,110,96
32,78,143
77,87,200
65,77,118
78,72,100
69,85,117
74,125,78
8,54,179
82,98,267
65,147,118
32,74,125
68,135,106
69,101,81
8,55,155
8,65,141
8,73,138
32,76,246
8,56,374
188,52,224
32,75,140
68,107,154
69,88,79
66,68,321
73,80,118
