VK,HT,FT
40,107,-1
37,109,328
36,703,453
39,100,152
39,225,137
39,25,0
39,57,58
39,51,210
39,79,0
39,50,0
39,0,94
39,79,16
39,0,200
39,33,51
190,53,856
13,112,586
13,98,356
38,0,1062
160,0,673
160,0,234
160,8,22
160,0,33
160,0,0
160,32,0
160,21,8
160,0,83
160,112,59
160,46,56
160,311,52
160,0,6
67,96,264
79,0,242
78,18,253
32,56,381
76,72,432
65,108,35
66,62,743
79,81,157
82,84,296
65,144,55
84,88,429
79,85,133
82,79,250
73,64,105
79,100,87
83,134,84
32,88,257
68,43,0
69,102,192
8,43,504
8,69,124
68,110,256
69,85,186
76,72,103
32,62,194
68,132,85
73,79,177
65,144,82
32,100,125
68,99,130
69,117,184
32,79,30
8,15,112
8,70,317
8,50,137
32,51,0
81,151,145
8,44,359
8,57,465
8,0,210
32,132,812
81,126,939
85,93,329
69,109,92
32,99,3
77,91,335
85,79,266
69,122,258
83,63,132
84,95,151
82,101,242
65,86,54
78,73,397
32,43,0
78,113,76
79,90,255
8,67,564
8,41,241
8,132,3
32,113,313
68,147,583
69,118,324
8,7,-1
8,63,335
8,33,347
32,79,739
67,80,86
82,86,218
69,104,142
65,120,214
84,124,124
73,125,166
78,97,262
73,133,218
78,103,462
65,126,146
32,111,558
69,123,538
76,99,67
69,112,232
86,127,233
65,83,110
68,37,152
65,83,135
32,105,215
8,78,763
188,106,494
78,112,178
79,0,180
32,102,256
8,92,527
8,67,188
8,63,85
32,72,584
82,120,0
69,138,47
83,100,169
84,135,172
79,64,171
32,133,322
68,95,266
69,101,135
8,89,1315
8,62,38
8,106,239
32,71,673
68,100,65
69,102,0
32,44,280
80,145,209
65,85,81
82,88,88
65,98,139
8,93,1229
8,123,274
8,32,134
8,260,20
8,26,61
78,84,556
84,126,216
82,110,140
79,61,131
32,115,165
68,32,118
69,69,216
32,112,61
80,37,110
65,62,129
82,70,24
65,149,216
77,63,83
69,0,68
84,140,233
82,109,115
79,83,124
83,67,95
32,73,122
78,179,557
79,86,143
82,73,258
77,85,93
65,69,232
76,51,148
69,135,193
83,104,240
188,106,510
32,101,147
67,97,500
79,104,259
78,109,214
32,113,0
73,89,166
78,83,184
84,8,243
82,62,148
69,51,235
8,69,736
8,61,197
69,80,0
82,0,241
67,72,336
85,86,132
82,40,53
82,87,253
69,101,179
78,76,54
67,86,326
73,93,859
65,142,134
32,68,612
68,92,561
69,103,75
32,66,147
8,52,474
8,68,541
8,76,163
8,92,264
32,79,234
68,35,344
69,116,187
32,77,0
78,122,809
85,358,279
69,80,171
86,34,687
79,83,349
32,131,0
80,166,742
73,63,265
67,139,277
79,147,52
32,13,232
68,125,0
69,118,88
32,95,0
72,121,371
85,100,56
80,88,165
69,87,230
82,42,246
71,120,393
76,73,63
85,82,387
67,151,288
69,117,226
77,208,260
73,167,88
65,115,285
32,95,437
67,154,144
79,83,131
78,57,187
32,48,163
86,76,246
69,66,177
8,109,424
8,113,116
67,101,0
69,82,112
84,115,112
79,50,168
78,91,392
69,93,134
77,60,0
73,90,307
65,149,116
32,90,106
80,76,380
79,504,198
83,116,107
73,95,92
85,75,301
8,72,604
84,144,608
73,120,87
86,90,469
65,120,205
32,68,76
80,114,630
69,203,197
82,138,83
79,103,274
32,125,239
83,91,281
73,78,103
78,123,324
32,128,161
65,86,127
67,119,441
73,122,248
68,144,261
79,60,145
83,95,188
73,76,91
83,97,108
32,76,376
68,98,341
69,107,117
32,117,161
78,0,267
79,63,228
8,88,196
8,5,328
8,34,331
8,92,231
8,78,0
8,38,221
32,76,0
69,120,322
78,110,198
32,119,125
160,1082,410
69,94,338
65,84,233
8,74,1088
8,68,332
160,1015,134
69,106,0
83,132,395
84,119,281
65,96,0
68,103,335
79,88,250
32,115,120
65,156,78
67,76,384
73,147,90
68,133,179
79,80,135
32,49,745
66,124,282
65,104,109
83,110,301
69,73,73
32,72,166
68,73,649
69,70,99
8,82,559
8,112,0
8,106,407
188,88,446
83,72,119
69,96,181
32,79,127
8,33,557
8,133,104
32,86,467
8,80,972
8,86,49
32,81,786
83,118,438
69,114,199
32,75,65
67,84,745
79,91,265
82,55,361
82,149,318
73,124,189
71,93,373
69,92,151
32,136,194
67,78,214
79,52,106
78,56,217
32,83,201
73,63,24
78,80,160
83,90,251
85,91,262
76,88,282
73,109,212
78,94,399
65,85,57
32,49,377
89,106,323
32,73,323
83,73,273
69,104,111
32,63,284
8,30,866
32,106,937
46,60,686
46,62,471
46,0,100
46,88,230
46,14,175
46,5,98
46,0,279
69,73,0
40,0,743
37,49,461
37,146,375
188,58,159
32,66,220
8,55,756
8,36,373
