VK,HT,FT
39,25,-1
39,133,623
160,549,600
86,103,0
65,93,64
76,84,131
79,88,129
82,98,117
65,81,161
68,95,170
79,50,122
32,91,0
68,113,52
69,94,64
8,84,22
8,43,198
8,44,80
32,104,230
80,89,117
79,106,98
82,57,51
32,92,151
78,120,142
69,41,96
82,101,109
85,35,123
73,103,198
8,85,302
8,110,180
8,71,249
8,79,151
8,113,111
160,507,228
78,78,200
69,65,210
85,109,430
82,70,152
79,86,62
76,75,314
79,63,106
71,45,81
73,92,287
65,99,102
32,45,91
81,57,243
85,98,215
73,139,59
69,80,129
78,63,81
32,102,180
68,72,110
69,87,76
32,102,131
77,100,205
79,83,135
77,65,87
69,66,117
78,77,107
84,84,83
79,77,138
32,88,185
78,103,92
79,99,111
32,68,76
8,0,152
8,30,43
8,80,122
8,74,144
32,54,261
78,129,196
79,56,53
32,91,151
73,88,438
78,105,99
68,113,0
73,96,131
67,131,110
65,146,265
32,127,149
68,141,141
69,105,157
8,79,127
8,118,156
8,94,274
32,76,497
84,29,500
82,99,142
65,90,156
84,135,143
65,69,112
77,145,280
73,95,123
69,63,76
78,94,0
84,104,26
79,71,43
32,69,100
65,99,49
67,54,265
84,87,190
73,64,85
86,65,122
79,91,56
32,90,150
68,108,201
69,91,71
8,108,253
8,46,123
8,67,212
32,94,300
89,41,370
32,62,177
78,92,130
79,78,76
32,65,122
8,167,162
8,36,58
32,100,290
84,77,185
65,47,78
77,69,126
66,43,222
73,82,89
69,74,84
78,71,153
32,108,161
80,53,325
79,108,0
82,99,182
32,74,0
36,91,745
46,76,750
46,79,0
39,112,394
39,29,0
39,31,22
39,4,141
39,49,0
39,0,12
39,0,130
39,36,146
39,9,123
39,0,99
39,0,57
39,76,73
160,1308,777
67,122,236
73,85,213
82,36,145
85,76,86
71,63,82
73,57,222
65,64,62
32,77,119
68,165,84
69,99,73
8,67,0
8,52,169
8,55,28
32,109,268
86,36,0
65,116,100
83,94,164
67,105,145
85,60,166
76,137,254
65,110,199
82,120,127
32,84,119
80,94,51
69,123,52
82,94,86
73,87,103
70,96,308
69,69,100
82,104,160
73,100,178
67,137,114
65,138,117
32,100,217
68,117,157
69,122,105
8,72,31
8,99,196
32,100,283
8,50,690
8,87,73
32,87,289
81,72,208
85,72,52
73,74,47
69,78,65
32,61,208
8,45,278
78,86,494
32,106,198
73,116,352
78,128,40
68,75,0
73,87,159
67,73,281
65,115,3
32,63,168
68,134,213
69,81,97
8,84,130
8,107,168
8,48,5
32,87,132
78,108,247
79,67,86
8,75,301
8,79,197
8,84,96
32,141,103
65,68,323
82,157,0
84,92,148
69,151,108
82,125,106
73,163,113
79,78,136
71,66,231
82,130,169
65,149,107
70,142,701
65,45,88
73,148,255
65,89,187
8,78,649
8,84,151
8,87,236
73,113,470
65,106,62
32,33,166
160,258,181
37,57,106
37,138,282
37,53,69
37,0,171
37,73,0
37,73,114
37,44,68
37,44,109
37,34,37
37,21,70
37,0,136
37,53,79
37,0,140
37,0,88
162,456,211
86,122,454
188,102,284
32,58,195
37,90,1267
39,149,247
37,107,322
39,84,145
8,123,1144
8,54,54
32,37,258
81,78,217
85,66,94
69,68,102
8,25,49
8,105,223
8,71,197
8,76,308
188,85,192
32,87,147
76,72,108
65,65,0
32,81,56
67,117,76
85,29,213
65,68,105
76,113,108
32,72,164
83,120,0
69,59,187
32,67,92
69,76,115
78,91,152
67,94,133
85,60,155
69,37,158
78,61,135
84,111,183
82,156,165
65,175,204
32,30,144
80,41,210
82,77,177
79,75,124
71,72,0
82,108,177
65,108,80
77,84,159
65,104,233
68,78,100
65,60,126
32,79,32
80,111,258
65,103,118
82,89,98
65,159,42
32,67,107
76,91,177
65,97,68
32,87,138
70,110,538
69,103,128
67,75,200
72,104,48
65,83,105
32,70,178
68,130,160
69,91,140
32,36,86
72,81,159
79,64,196
89,75,18
190,67,329
32,0,231
