VK,HT,FT
96,224,-1
99,480,206
96,353,521
96,403,212
160,862,342
83,68,137
69,73,74
32,54,120
65,91,114
67,57,140
85,228,249
68,68,423
69,84,69
32,57,150
65,94,90
8,38,41
8,53,41
32,72,234
65,92,89
32,33,77
72,561,475
65,73,136
66,387,303
73,81,91
84,105,654
65,110,74
67,54,254
73,49,185
79,74,98
78,81,251
32,49,130
80,137,142
79,85,98
82,87,74
32,49,106
76,145,99
76,76,222
65,81,104
77,982,222
65,57,137
68,109,114
79,41,146
32,57,166
68,105,137
69,73,81
76,49,98
32,41,170
80,168,761
65,65,238
67,49,145
73,89,357
69,87,98
78,81,206
84,798,411
69,73,76
32,57,146
68,128,104
69,105,86
0,120,968
8,33,274
8,41,130
8,33,114
8,33,42
188,203,710
32,41,357
83,69,166
8,57,146
8,0,142
8,49,40
190,338,730
32,33,347
160,531,573
83,93,114
69,73,66
32,70,80
73,49,46
78,51,392
71,28,673
82,81,122
69,83,82
83,37,178
65,65,74
32,33,117
32,49,319
65,92,114
8,32,41
8,0,569
8,41,146
32,69,250
65,73,90
32,38,59
72,967,191
65,129,90
66,364,586
73,122,74
84,111,531
65,81,90
67,65,97
73,49,93
79,73,98
78,59,41
32,9,59
69,105,167
78,63,208
67,65,122
79,27,98
78,57,132
84,466,59
82,110,109
65,61,310
78,49,77
68,46,74
79,65,130
76,65,98
79,105,125
32,81,114
80,743,479
79,0,98
82,57,90
8,33,115
8,32,41
8,58,41
8,49,40
32,84,316
69,57,90
78,57,130
32,57,90
80,40,524
73,49,79
83,41,170
79,65,89
32,41,162
68,110,54
69,86,66
8,34,41
8,0,138
8,0,41
32,10,292
79,38,74
80,439,989
8,17,41
8,41,40
8,25,189
32,48,32
77,854,336
78,81,224
79,81,82
8,65,138
8,73,510
8,0,138
8,0,40
32,40,346
68,97,101
69,26,98
8,25,130
8,17,122
8,0,41
32,40,222
83,33,90
69,81,74
78,81,28
84,187,139
65,61,55
68,68,72
79,113,99
32,43,266
68,104,81
69,93,98
8,57,282
8,34,130
8,0,41
32,0,289
83,41,178
8,33,42
8,49,33
8,57,146
79,23,124
32,57,499
8,0,379
32,0,323
67,49,118
79,13,87
78,38,107
32,73,259
76,57,98
73,54,90
77,35,382
73,80,142
84,480,918
65,105,90
67,57,189
8,9,144
8,0,130
8,25,130
8,0,138
8,0,40
8,0,40
8,0,42
8,0,40
32,45,332
73,0,59
77,416,869
80,299,990
79,65,98
83,65,134
73,49,98
66,465,837
73,34,98
76,152,106
73,105,98
68,137,723
65,41,137
68,104,1001
32,33,134
80,449,540
65,81,74
82,16,197
65,73,168
32,80,121
80,378,605
65,130,408
82,64,19
65,59,136
82,81,74
83,89,170
69,49,98
32,41,118
68,46,920
69,52,58
8,18,106
8,18,41
8,0,130
188,409,975
32,57,162
78,81,105
79,111,33
8,0,40
8,65,40
8,0,41
8,0,162
190,185,953
32,57,130
78,81,146
79,55,196
8,33,138
8,65,510
8,9,138
32,57,237
160,225,447
83,38,126
69,110,24
32,65,40
76,96,115
76,145,146
65,129,113
8,14,178
8,0,138
8,57,41
8,17,122
32,127,200
83,41,114
76,65,98
73,49,98
67,65,81
73,89,350
8,17,506
8,33,146
8,40,154
8,22,146
79,81,130
76,73,161
73,49,90
67,49,173
73,89,90
84,737,624
65,89,188
32,51,129
65,53,172
89,238,235
85,921,37
68,97,17
65,150,51
32,37,114
68,97,716
69,7,110
32,72,32
69,57,132
78,37,170
70,868,15
69,65,130
82,81,122
77,949,82
69,65,74
82,90,108
73,27,63
65,83,90
32,37,144
81,142,348
8,41,122
8,34,41
8,57,146
8,68,41
8,0,27
8,0,36
8,0,41
8,0,41
8,34,133
8,40,40
8,0,41
8,25,138
8,41,146
8,0,111
8,0,34
8,0,41
8,14,144
8,16,65
8,0,137
8,26,41
8,0,276
8,14,40
8,0,40
8,0,40
8,65,180
8,41,128
8,0,146
8,0,41
8,0,40
8,41,187
8,0,546
32,76,266
8,57,252
8,33,130
8,42,41
8,33,41
32,57,245
160,966,816
83,68,114
69,135,74
32,73,107
76,57,102
69,96,74
32,47,109
73,49,90
78,34,90
67,65,262
79,73,84
82,59,109
80,709,507
79,5,154
82,81,145
65,49,13
32,54,111
68,113,74
69,105,74
8,0,41
8,33,138
8,33,138
32,19,275
65,113,150
76,57,293
8,41,510
8,17,130
8,12,158
32,41,252
67,0,252
79,112,90
78,48,239
32,49,130
65,57,186
89,618,35
85,446,265
68,97,61
65,142,75
32,81,105
68,0,101
69,64,104
32,41,72
80,570,925
69,65,114
82,65,74
8,41,306
8,65,41
8,50,138
80,654,69
69,65,90
82,105,90
83,45,101
79,108,92
78,0,142
65,112,185
76,65,113
32,41,120
68,116,120
69,105,96
32,57,138
69,88,154
78,41,64
70,888,165
69,73,12
82,79,47
77,322,214
69,105,319
82,81,114
73,51,157
65,73,114
32,60,145
68,105,70
69,82,98
8,49,162
8,33,135
8,0,130
32,103,423
89,279,404
32,113,12
83,27,27
69,73,11
32,57,98
8,44,268
8,0,130
8,0,122
8,41,41
8,0,42
8,0,40
190,687,808
32,73,106
160,539,477
83,42,178
69,49,142
8,0,510
8,33,130
8,41,130
8,33,130
32,44,329
89,202,32
32,113,170
83,54,110
69,74,82
32,65,93
82,126,99
79,112,149
67,71,139
69,73,105
68,51,154
69,99,90
32,57,99
65,64,184
8,73,41
36,24,571
39,471,950
37,508,365
80,928,635
35,17,537
65,73,20
32,33,120
73,49,90
78,81,130
84,903,128
69,88,115
82,49,93
82,46,52
79,89,149
71,938,686
65,89,303
82,38,33
32,49,291
68,66,76
69,49,66
8,41,250
8,0,409
8,65,154
188,226,901
32,69,203
69,73,82
76,65,156
32,57,170
80,82,468
65,121,65
67,69,160
73,49,106
69,73,74
78,49,136
84,462,808
69,89,130
32,71,102
82,57,150
69,73,64
8,49,234
8,73,162
8,0,41
32,0,282
82,65,90
69,47,16
70,130,550
73,67,109
69,73,326
82,63,189
69,105,124
32,57,22
81,662,539
85,363,815
69,105,98
32,79,68
78,57,90
79,89,74
32,41,118
82,67,136
69,65,74
67,68,190
85,208,80
69,56,169
82,54,136
68,105,20
65,89,34
8,34,122
8,88,138
8,65,41
8,67,41
8,41,41
8,33,40
8,0,41
8,41,40
8,0,42
8,0,40
8,30,145
8,52,41
8,33,135
8,0,40
8,0,40
8,0,41
32,37,143
78,112,19
79,89,104
8,17,40
8,33,130
8,33,146
32,0,282
83,65,119
69,88,98
32,37,141
73,49,648
66,42,239
65,65,167
32,72,95
65,73,27
32,80,109
80,434,905
65,57,90
82,118,91
65,129,221
82,72,93
32,41,50
68,48,74
69,91,90
87,887,576
32,65,82
76,47,98
65,62,90
32,0,118
8,33,354
8,42,41
8,73,41
8,42,40
8,16,40
32,64,234
76,73,110
0,218,237
65,61,17
32,48,115
8,60,496
8,73,162
8,33,41
65,89,106
32,49,98
67,71,64
65,98,111
77,92,738
65,96,98
32,33,129
68,104,20
69,69,127
8,41,130
8,116,124
8,11,40
32,68,263
78,49,43
79,109,74
32,49,15
82,51,74
69,105,74
67,49,114
85,267,768
69,90,166
82,17,136
68,113,120
65,101,90
32,32,138
80,918,405
79,77,194
