VK,HT,FT
8,0,-1
8,139,169
8,52,31
8,84,30
8,94,32
8,0,149
8,80,30
8,61,48
32,51,589
68,104,202
69,136,136
32,87,239
101,80,186
32,93,933
68,72,136
73,64,217
65,130,184
83,157,130
32,80,550
68,46,70
69,76,207
32,93,18
69,80,268
86,64,343
79,100,12
76,72,165
85,98,198
67,72,341
73,193,232
79,182,142
78,72,310
32,104,164
78,237,664
79,152,141
8,98,519
8,48,184
8,99,380
32,81,484
8,15,24
100,109,162
35,499,688
8,72,240
8,64,189
8,0,193
79,97,578
78,95,188
188,94,503
32,110,200
83,144,127
8,166,541
8,80,170
32,88,664
68,104,692
69,55,186
32,157,47
77,156,349
79,80,384
77,88,352
69,109,105
78,72,140
84,107,32
79,64,169
32,56,93
83,76,363
73,0,97
78,97,145
32,63,188
83,78,271
73,67,26
78,104,208
84,145,160
79,88,192
77,147,190
65,71,164
83,93,116
32,101,139
68,100,134
69,62,206
32,99,187
78,58,312
79,75,141
32,1,192
8,85,499
8,92,159
8,66,124
8,0,156
8,0,128
8,78,31
68,133,749
69,64,86
32,96,96
78,72,232
79,88,253
8,88,567
8,56,152
8,79,152
8,56,135
8,97,154
8,0,31
8,64,30
8,62,397
8,0,30
8,0,30
8,18,167
8,0,31
8,0,26
8,0,171
8,0,160
8,56,140
8,0,151
8,80,30
8,62,31
32,70,451
67,140,69
79,72,107
78,88,231
32,137,168
80,112,533
69,37,381
82,125,191
83,72,176
73,88,302
83,88,24
84,96,142
69,95,175
78,72,282
67,110,184
73,78,76
65,85,106
32,64,104
68,80,40
69,71,48
32,104,48
78,72,232
32,110,7
8,101,60
8,64,149
8,94,143
8,53,175
69,93,144
32,62,151
67,122,576
69,99,188
8,63,1098
8,72,188
8,56,6
8,22,168
8,76,168
8,112,170
8,88,31
8,0,216
8,88,31
8,0,31
8,80,31
8,115,30
8,0,547
8,0,184
8,96,26
8,0,30
8,71,31
8,0,144
8,86,31
8,0,30
8,93,537
8,0,30
8,64,32
32,4,531
65,125,811
83,92,172
73,34,152
78,64,211
84,64,314
79,98,88
77,92,136
65,122,78
84,107,152
73,80,86
67,88,258
79,80,460
32,88,176
69,78,340
78,64,113
32,12,159
8,66,252
8,86,192
8,96,200
8,106,245
8,64,128
79,35,753
188,61,320
32,135,92
67,84,66
79,114,70
78,104,0
32,95,348
82,100,132
69,11,208
67,56,318
84,72,307
73,102,190
70,71,281
73,96,218
67,87,174
65,72,184
67,112,320
73,119,225
79,18,20
78,175,200
32,80,152
68,94,349
69,93,205
32,114,88
78,88,250
79,88,120
32,80,243
8,64,410
8,64,109
8,64,135
8,114,31
8,75,32
8,47,31
8,0,30
32,55,985
68,48,630
69,63,184
32,108,64
67,72,542
79,89,80
76,102,192
85,56,235
77,102,160
78,81,188
65,96,400
32,95,134
67,94,107
69,127,74
82,77,125
86,99,620
73,80,216
67,120,112
65,120,138
76,96,88
32,72,922
68,136,6
69,127,167
32,64,105
78,88,168
79,96,246
32,117,160
8,64,398
8,61,160
8,64,93
8,61,153
8,87,31
8,48,30
8,96,155
32,94,524
69,71,40
78,77,178
32,70,208
73,80,378
77,80,58
65,93,184
71,64,216
69,72,89
78,62,275
32,88,176
82,8,168
65,42,227
68,90,244
73,88,63
79,99,171
71,5,168
82,88,46
65,78,176
73,133,355
67,78,202
65,136,125
8,72,1108
8,110,205
8,81,154
70,67,857
73,90,175
67,64,112
65,125,224
32,69,136
80,65,204
69,103,210
82,115,208
79,78,374
32,186,216
83,111,124
73,63,116
78,109,244
32,85,219
78,72,240
79,85,237
32,96,258
8,64,364
8,64,487
8,64,135
8,54,135
32,71,453
68,37,273
79,74,235
76,61,154
79,72,160
82,118,136
32,64,174
82,137,143
69,72,168
70,136,191
69,53,71
82,81,139
73,72,175
68,112,158
79,90,174
32,84,215
80,55,785
79,76,88
82,121,70
32,115,225
69,94,99
76,65,129
32,88,11
80,21,253
65,94,171
67,125,208
73,48,190
