VK,HT,FT
97,48,-1
96,52,219
96,48,243
96,64,196
160,413,236
80,72,432
65,56,394
67,77,292
73,32,356
69,64,117
78,56,139
84,59,156
69,96,219
32,72,186
70,105,334
69,83,132
77,56,148
69,80,189
78,100,200
73,89,152
78,74,156
32,112,240
8,32,358
65,104,245
32,40,180
68,108,117
69,48,169
32,80,213
102,71,1065
100,55,1244
32,82,219
65,64,172
0,72,198
79,56,197
83,64,504
32,64,164
68,94,128
69,48,171
32,48,148
69,28,174
68,67,220
65,112,164
68,106,195
188,30,195
32,40,205
78,88,206
79,40,178
32,64,196
8,32,248
8,56,204
8,56,529
8,48,106
32,128,315
78,88,720
79,56,169
8,40,308
8,83,171
8,0,220
32,72,260
73,128,234
78,112,144
84,60,196
69,177,145
82,96,172
78,67,228
65,72,242
68,88,235
79,64,266
32,67,252
78,80,215
79,48,177
32,40,212
8,41,226
8,78,198
8,72,220
8,56,212
32,62,356
80,88,180
82,56,243
79,46,163
32,46,244
78,64,212
79,48,156
32,39,168
8,85,213
8,40,188
8,64,220
8,64,219
8,36,204
8,62,220
79,112,332
82,64,212
32,80,169
78,88,205
79,46,204
32,54,204
8,64,244
8,48,188
8,46,204
8,71,196
32,41,349
8,48,432
8,0,180
8,0,400
8,0,106
8,48,212
8,62,106
65,45,430
32,106,220
80,72,268
79,109,150
82,48,199
32,38,180
78,80,228
79,53,124
32,65,233
8,36,236
8,32,332
8,56,212
8,70,236
32,29,246
160,367,283
68,46,244
73,31,212
83,46,161
78,63,189
65,120,315
8,8,408
69,72,789
65,136,90
32,78,242
69,40,180
78,40,100
32,76,258
69,73,244
83,47,228
84,80,209
85,60,140
68,88,269
73,0,130
79,77,133
188,36,276
32,40,220
78,76,220
79,64,156
32,48,189
8,0,239
8,64,236
8,80,204
8,72,156
32,131,260
68,97,261
69,88,169
32,64,215
77,90,275
79,104,142
77,39,170
69,62,154
78,54,156
84,80,172
79,56,89
32,64,236
67,49,187
79,60,277
78,62,133
32,103,260
78,80,216
79,64,164
32,64,196
8,48,244
8,32,212
8,172,204
8,72,188
32,48,420
160,238,120
78,68,246
8,66,380
160,152,212
65,104,213
78,40,180
77,64,104
73,72,219
69,48,180
32,40,172
78,95,188
8,36,356
8,15,232
8,32,218
8,62,238
8,37,106
69,64,236
77,130,127
73,89,140
65,79,331
32,46,188
83,65,364
73,120,217
78,69,214
8,16,301
8,72,238
8,64,212
32,34,300
78,72,372
79,32,148
8,32,450
8,125,219
8,80,196
32,56,248
8,46,364
8,0,212
8,0,106
32,42,431
8,56,271
65,83,142
32,0,201
67,78,1019
79,85,154
78,48,164
32,61,283
82,40,86
69,72,139
81,72,148
85,72,148
69,80,164
82,76,368
73,72,212
77,128,142
73,56,132
69,40,182
78,56,173
84,56,196
79,40,265
32,83,207
68,128,158
69,96,156
32,54,111
84,56,331
82,120,236
65,88,132
78,48,248
83,4,164
77,170,166
73,80,239
8,16,348
8,48,220
70,111,229
85,40,204
83,110,148
73,144,140
79,82,138
78,84,166
32,50,221
68,81,180
69,96,156
8,26,518
8,55,89
8,64,196
32,46,236
78,131,261
79,48,156
8,48,275
8,0,204
8,71,106
32,56,300
89,43,308
32,88,258
82,112,172
69,88,269
81,64,156
85,48,156
73,111,124
8,51,559
69,38,196
82,115,148
73,64,228
77,128,148
73,64,150
69,79,188
78,79,172
84,56,182
79,62,214
32,62,220
68,112,164
69,88,180
32,48,110
68,69,661
73,46,201
65,88,100
76,119,204
73,36,148
83,64,372
73,0,139
83,40,156
32,63,188
68,156,154
69,55,164
8,40,221
8,31,202
8,72,220
190,40,286
32,79,203
78,96,196
8,59,311
8,56,206
8,46,220
32,40,491
73,128,337
78,56,147
84,0,125
8,24,430
8,23,506
8,82,220
