VK,HT,FT
37,317,-1
188,377,423
32,58,116
83,599,520
69,48,248
32,49,76
82,177,266
69,74,239
65,108,97
76,738,282
73,0,91
90,211,594
65,114,97
32,58,159
68,65,284
69,89,145
8,52,426
8,50,142
8,42,137
32,89,125
84,87,125
65,73,97
67,58,146
84,97,78
79,111,79
32,58,4
82,863,946
69,63,65
67,70,114
84,50,42
65,50,68
76,728,148
32,43,105
68,114,103
69,66,295
8,26,280
8,58,111
8,42,118
32,74,137
69,65,145
8,58,127
8,42,112
32,50,65
69,100,81
78,82,73
67,66,183
79,60,39
78,59,110
84,82,89
82,784,82
65,72,89
78,56,72
68,105,95
79,27,95
32,66,105
68,46,280
69,58,23
8,74,358
8,60,137
8,60,15
32,34,131
77,73,858
80,791,829
8,34,105
8,52,126
8,49,137
32,58,47
65,42,81
77,717,749
80,762,235
79,59,35
76,609,987
76,808,629
65,53,67
32,42,206
68,107,76
69,73,148
8,48,113
8,60,147
8,73,114
32,52,105
86,526,708
65,114,12
83,763,794
73,42,71
8,8,129
8,1,137
67,58,9
73,98,80
65,13,89
32,27,129
68,82,51
69,89,236
8,60,280
8,44,147
8,68,135
32,58,209
67,66,149
79,50,59
78,82,72
32,74,66
69,58,65
83,635,87
84,83,103
73,42,81
71,429,308
77,991,561
65,13,41
32,58,73
83,755,552
32,61,120
8,56,169
8,42,105
8,42,138
83,813,584
32,50,163
68,85,108
69,66,65
32,43,97
78,82,96
79,122,74
8,59,105
8,136,128
8,58,129
8,51,129
8,64,118
8,28,140
32,50,57
68,80,98
69,66,81
32,42,49
72,832,130
69,89,91
67,47,176
69,67,84
83,44,138
32,6,129
68,44,105
69,84,235
8,64,128
8,58,113
8,51,137
32,88,102
8,66,123
188,478,376
32,52,97
67,2,145
79,112,39
78,67,97
32,34,126
80,861,906
82,914,700
85,549,486
69,90,100
66,248,106
65,58,100
32,58,55
68,114,28
69,58,289
32,38,2
80,844,565
69,74,81
82,967,545
79,60,55
88,961,51
73,66,259
68,58,74
65,0,67
83,101,400
65,74,41
32,61,115
83,280,244
8,50,105
78,71,73
69,74,81
71,435,591
65,52,51
84,102,127
73,0,8
86,580,742
65,42,85
39,275,990
39,766,309
39,853,877
39,262,708
39,461,639
39,952,649
39,741,164
39,342,778
39,216,34
39,76,806
39,879,926
39,523,472
39,679,373
39,637,290
39,85,526
39,202,871
39,443,10
40,950,738
40,485,329
40,751,924
40,969,91
37,540,244
37,443,657
37,378,246
37,425,178
37,167,736
37,667,817
37,84,619
39,544,168
39,370,624
39,125,269
39,425,634
39,506,968
39,30,858
39,688,805
35,903,838
37,661,333
37,414,758
37,818,604
39,20,39
40,799,922
37,532,696
39,282,243
32,66,105
160,911,118
83,553,156
69,74,78
32,64,88
67,0,104
79,30,65
78,56,103
8,62,137
8,42,141
8,59,137
67,108,121
79,1,68
78,127,86
84,74,121
82,29,252
79,60,50
76,951,2
65,50,8
32,60,185
68,111,90
69,66,97
8,50,226
8,42,113
8,72,129
32,58,66
68,106,69
73,98,65
85,142,377
82,734,86
69,58,81
83,255,79
73,127,106
83,706,457
32,42,105
68,131,50
69,86,96
8,48,148
8,62,137
8,57,128
32,42,57
89,993,354
32,77,136
78,50,164
79,132,65
32,50,173
8,52,129
8,62,129
8,59,113
8,52,141
32,66,216
78,141,201
79,76,49
8,56,105
8,42,121
8,54,129
32,42,163
160,844,378
84,87,89
65,42,52
190,297,701
