VK,HT,FT
68,104,-1
83,306,166
77,231,661
73,97,100
78,100,89
85,496,131
67,72,96
73,90,136
79,78,64
78,90,107
32,68,108
68,94,90
69,78,100
32,66,70
78,97,109
79,92,74
32,68,148
8,60,159
8,62,129
8,65,132
8,62,122
8,71,125
8,72,135
8,62,131
32,68,146
68,109,161
69,90,111
32,59,62
65,92,85
77,145,918
73,100,94
76,447,233
65,82,86
83,410,385
65,75,102
188,419,426
32,70,180
78,81,90
79,95,80
32,77,132
8,71,171
8,59,120
8,67,126
8,73,124
32,75,148
80,206,427
69,87,122
82,454,258
83,666,365
73,83,113
83,561,198
84,83,167
69,87,130
78,91,114
67,81,123
73,95,110
65,81,72
32,64,181
68,99,149
69,85,108
32,67,71
66,740,776
73,92,103
76,179,413
73,108,99
8,73,203
8,70,126
8,68,134
8,70,122
80,400,348
65,79,113
84,82,113
82,410,438
79,75,65
78,90,77
32,79,168
68,101,88
69,97,135
8,57,133
8,62,119
8,59,129
32,64,104
68,114,160
69,93,137
32,63,71
71,387,489
79,95,69
8,70,168
8,76,129
67,82,95
79,69,61
76,329,986
65,73,95
78,90,102
71,75,699
73,83,133
84,88,161
73,91,134
83,80,788
32,75,153
68,113,142
69,94,132
8,68,142
8,64,117
8,71,133
190,351,964
32,76,129
8,58,149
8,59,128
190,592,757
32,65,136
8,62,158
8,59,129
32,78,156
78,85,117
79,87,70
32,61,168
8,67,175
8,71,127
8,66,135
8,62,127
188,707,144
32,76,93
83,78,932
69,85,94
8,73,191
8,62,127
8,70,133
32,63,158
8,61,148
8,66,117
190,839,250
32,76,186
160,370,463
83,544,400
69,81,128
32,60,75
83,422,952
79,93,57
76,232,756
73,95,72
67,83,102
73,106,130
84,82,98
65,80,102
32,70,169
76,319,151
65,73,117
66,199,690
79,80,58
82,123,990
65,92,69
84,91,103
79,85,78
82,813,223
73,110,117
79,95,73
32,73,118
67,86,142
79,93,79
78,80,85
84,79,145
82,87,605
79,86,67
76,206,722
32,68,112
80,633,417
8,66,154
65,81,78
82,144,260
65,77,105
8,66,195
8,75,125
8,64,135
80,984,826
65,78,73
82,891,383
65,86,125
32,73,119
77,849,304
0,665,663
65,74,116
65,86,66
65,89,99
8,58,149
8,68,129
8,59,125
8,65,123
65,84,75
0,602,797
65,77,125
78,95,102
65,84,62
32,60,102
89,37,489
32,70,136
65,86,100
69,80,104
8,53,151
8,78,123
8,71,128
32,73,165
82,640,573
69,77,113
65,75,88
76,494,135
73,81,116
90,456,177
65,85,62
82,507,14
32,61,111
82,337,745
65,93,126
8,53,173
8,63,121
160,111,423
82,367,484
65,79,59
77,374,163
83,750,841
79,80,57
78,85,87
32,62,103
68,118,121
69,96,105
32,61,56
8,54,190
8,75,123
8,63,129
8,67,126
8,69,130
8,70,123
8,68,130
8,70,134
78,101,115
65,94,119
79,81,62
78,91,105
8,65,137
8,75,119
8,63,127
83,564,958
79,88,57
78,77,83
32,70,146
68,121,101
69,93,126
32,62,65
100,799,844
104,926,66
32,63,186
72,294,601
79,91,58
82,269,495
65,84,80
83,543,95
190,599,647
