VK,HT,FT
32,138,-1
160,389,329
65,176,257
8,0,256
8,69,112
32,78,218
160,431,55
73,108,238
78,67,97
84,96,585
69,140,56
82,112,105
67,75,249
85,74,15
82,32,120
82,108,125
69,123,93
32,76,325
68,128,280
69,89,62
8,56,216
8,56,112
8,40,128
32,158,264
67,96,128
79,111,38
78,120,72
32,63,178
68,80,903
79,66,96
76,78,171
79,80,120
82,111,88
32,48,136
65,72,129
82,88,144
84,84,328
73,23,70
67,78,111
85,56,88
76,112,124
65,91,55
82,101,189
32,72,144
69,72,99
78,72,140
32,80,96
82,104,72
79,66,97
68,79,249
73,80,83
76,25,144
76,79,112
65,100,72
32,95,159
68,144,99
8,64,122
8,64,433
32,56,208
73,120,152
90,64,63
81,96,218
85,13,41
73,122,72
69,99,72
82,63,72
68,88,154
65,76,96
32,72,112
68,150,79
69,80,104
8,32,64
8,48,231
8,77,88
188,60,235
32,40,161
78,77,152
79,88,85
32,80,112
8,72,144
8,48,112
8,62,96
8,80,120
32,152,179
86,72,87
65,135,72
76,72,349
79,89,133
82,105,40
65,117,79
68,103,151
65,127,72
32,78,205
68,112,62
69,103,167
8,9,63
8,56,120
8,41,120
32,88,176
80,156,113
79,88,118
82,64,47
32,62,152
84,110,392
82,101,143
65,99,94
85,98,144
77,72,120
65,104,120
8,32,116
8,48,112
8,78,103
8,62,128
8,72,94
8,0,31
8,0,213
8,0,31
8,86,30
8,0,31
8,80,30
8,56,136
8,0,31
8,0,30
8,62,30
8,63,141
8,0,148
8,72,28
8,48,144
65,88,818
32,89,141
69,64,89
80,80,225
8,55,279
8,56,134
8,64,120
8,0,31
8,0,120
8,32,144
32,80,184
80,157,112
69,120,141
73,62,111
8,56,701
68,152,971
78,96,130
69,99,96
73,63,189
84,52,136
8,80,518
8,75,128
8,60,128
8,48,156
8,88,30
8,0,136
8,0,30
8,64,30
32,62,239
69,64,112
78,56,56
32,72,160
77,141,254
65,76,56
78,24,64
69,117,30
74,144,47
79,45,62
32,6,198
65,111,47
78,72,89
65,63,128
76,94,176
71,96,92
69,100,72
83,90,143
73,78,120
67,89,76
79,72,128
32,64,147
68,164,79
69,104,105
8,64,98
8,47,112
8,88,266
32,80,237
65,68,90
32,80,322
69,52,187
83,80,168
80,6,55
69,56,88
82,128,138
65,122,102
32,97,112
68,142,96
69,98,80
32,80,137
69,72,88
83,72,144
84,95,140
85,36,86
68,82,96
73,80,371
79,103,32
190,99,208
32,52,135
160,344,310
67,72,346
79,46,151
78,40,128
84,101,159
82,143,127
79,80,76
76,71,136
32,76,72
160,237,29
60,912,205
82,64,120
73,64,48
78,100,199
32,98,160
8,0,340
8,42,119
8,60,135
8,56,144
8,80,143
160,1435,300
82,46,766
73,56,143
78,96,154
32,88,184
80,13,130
65,72,150
82,64,208
65,120,72
8,63,400
