VK,HT,FT
97,86,-1
96,76,241
96,72,172
96,68,256
160,585,587
80,92,392
65,101,413
73,91,233
8,24,523
67,102,431
73,113,253
69,89,197
78,82,147
84,103,220
69,85,154
32,83,200
68,74,142
69,84,140
8,81,499
8,70,184
8,60,173
32,81,467
73,90,429
78,93,153
84,95,231
69,115,175
82,87,165
78,93,227
65,122,118
68,101,241
79,82,207
32,102,222
80,107,311
79,86,143
82,84,135
32,100,174
67,95,273
69,85,201
76,75,188
85,83,187
76,101,273
73,83,163
84,90,166
73,107,155
83,81,141
32,89,200
69,89,190
78,79,127
32,82,191
82,74,199
79,88,238
83,88,186
84,84,289
79,87,181
82,80,245
32,78,200
79,79,412
78,74,208
8,98,490
8,65,167
8,54,130
8,61,125
8,70,148
82,96,460
79,73,215
32,79,241
67,89,263
79,102,101
78,89,156
32,107,178
65,89,291
66,75,284
67,92,348
69,117,126
83,127,282
79,80,149
32,81,424
69,100,222
78,85,218
32,95,166
70,167,444
79,85,211
83,86,161
65,117,179
32,76,233
78,80,378
65,72,158
83,93,222
65,104,143
76,78,337
32,91,196
78,90,443
79,88,180
8,65,503
8,89,177
8,68,166
32,87,650
73,81,333
90,81,222
81,73,174
85,79,158
73,90,139
69,86,111
68,81,263
65,115,175
8,89,560
8,85,195
82,134,575
68,103,266
65,113,182
188,77,294
32,77,177
67,106,498
79,116,195
78,95,217
32,85,220
69,90,337
68,86,189
69,91,164
77,104,152
32,70,293
8,58,751
8,68,181
8,69,141
8,84,183
8,35,324
8,46,57
8,21,137
8,15,163
8,22,101
69,125,474
78,85,198
32,76,136
84,97,310
84,82,172
79,70,209
32,95,315
65,89,157
78,83,163
84,81,222
73,84,164
66,78,327
73,89,257
79,112,129
84,101,236
73,85,286
67,96,193
79,77,192
32,77,194
67,91,430
79,79,103
78,87,145
32,97,163
66,80,413
65,120,127
67,94,209
84,99,256
82,93,180
8,61,511
8,50,228
8,66,132
8,58,130
8,34,48
84,103,528
82,92,159
73,92,309
77,100,191
69,96,161
84,103,245
79,82,144
80,92,128
73,89,197
77,82,168
111,87,468
83,97,320
85,79,168
76,87,214
65,107,174
8,90,730
70,122,627
65,100,233
32,83,239
98,98,658
32,92,426
65,91,174
8,73,578
8,68,160
8,64,236
8,83,158
32,87,605
89,82,445
32,103,192
67,110,268
76,101,138
73,112,219
78,119,208
68,97,245
65,136,161
77,95,264
73,94,174
67,98,275
73,100,140
83,100,114
78,81,202
65,117,192
8,101,471
8,69,156
8,83,259
8,85,146
73,84,818
78,115,148
65,96,189
32,92,272
84,88,417
84,79,182
79,88,216
8,85,566
8,86,169
8,64,177
8,47,111
188,77,837
32,84,178
84,120,347
82,101,200
65,106,160
84,90,158
65,98,134
8,90,444
8,78,250
8,78,207
8,108,175
8,40,166
8,4,65
8,17,105
188,73,834
32,79,169
8,82,678
8,77,164
32,90,370
68,93,591
73,83,170
65,96,155
32,91,121
68,83,168
69,97,126
8,65,467
8,50,227
8,66,156
32,81,539
96,98,480
188,101,398
32,78,197
8,80,783
8,64,258
188,73,781
32,83,158
82,117,249
69,108,103
70,86,275
73,90,162
69,114,181
82,105,115
69,84,168
32,96,164
83,99,351
69,92,164
78,86,209
84,103,173
73,83,241
82,104,228
69,104,124
8,72,556
83,94,651
69,82,198
32,95,214
66,67,435
73,69,230
69,120,200
78,75,155
32,77,162
68,105,151
69,84,150
8,66,718
8,60,193
8,83,176
32,85,563
8,76,1229
188,98,382
32,72,178
8,73,717
8,71,191
32,104,418
65,108,197
32,86,143
80,98,389
69,107,146
83,115,208
65,94,136
82,118,264
32,92,177
68,93,403
69,74,171
8,80,612
8,69,245
8,72,183
8,79,318
8,94,180
8,22,103
8,23,51
8,59,61
8,41,141
8,23,131
8,54,109
188,79,811
32,86,195
67,97,578
79,96,154
78,104,208
84,98,253
82,99,170
79,75,116
76,96,173
65,107,137
68,81,416
79,76,144
32,85,249
67,92,192
79,100,121
78,89,216
32,101,166
77,74,173
69,99,137
68,102,208
73,99,139
67,119,317
65,117,210
67,87,213
73,110,192
79,106,111
78,108,209
8,97,706
79,91,546
78,84,203
8,76,683
8,75,200
78,74,628
190,95,820
188,80,464
32,92,156
8,70,761
8,57,271
13,73,670
13,69,270
162,569,334
86,80,400
13,77,467
13,81,241
160,384,572
80,96,373
65,107,372
67,117,459
73,103,326
69,120,276
78,91,166
84,112,168
69,99,142
32,87,134
68,76,138
69,84,133
8,70,611
8,72,221
8,85,235
32,94,601
67,112,228
79,77,192
78,95,236
32,84,243
67,89,364
85,79,154
65,104,175
68,98,243
82,80,231
79,89,235
32,83,183
68,99,232
69,83,139
32,97,231
73,94,358
78,99,180
32,97,183
8,105,490
8,80,252
8,55,164
8,73,246
32,80,573
67,107,287
69,113,230
76,82,255
85,75,258
76,104,263
73,89,220
84,90,339
73,103,175
83,85,169
32,83,177
89,70,283
32,76,177
65,97,384
66,87,249
67,93,211
69,119,163
83,107,271
79,69,180
32,76,304
69,102,258
78,81,155
32,96,161
65,100,243
78,76,195
8,100,709
8,87,209
32,96,562
78,97,362
65,150,171
82,89,233
73,97,167
88,104,377
32,83,275
8,78,596
8,63,267
90,102,362
32,99,174
8,59,806
190,82,674
188,85,617
32,95,256
68,98,196
69,93,191
32,93,187
8,60,621
8,88,324
8,66,117
8,86,114
8,31,175
8,39,51
188,76,790
32,86,163
68,97,270
69,90,187
32,76,92
77,103,259
79,90,219
77,108,293
69,92,167
78,73,156
84,101,128
79,169,150
32,96,253
69,96,220
83,106,166
84,86,231
65,113,163
66,86,236
76,97,297
69,97,132
32,89,143
68,87,383
69,98,208
8,64,651
8,53,247
8,79,321
32,74,578
8,81,1169
188,89,415
32,83,176
69,90,282
78,86,152
32,95,144
8,70,546
8,60,237
8,83,152
73,87,499
78,107,154
73,102,153
67,99,140
73,87,147
79,123,144
32,112,169
84,83,468
82,87,192
65,82,171
84,90,140
65,87,118
77,86,313
73,100,150
69,93,103
78,94,151
84,82,163
79,109,111
32,90,199
65,111,167
78,70,164
84,77,293
73,89,267
