VK,HT,FT
8,43,-1
8,0,159
8,0,61
8,31,175
8,71,62
8,0,159
8,0,61
8,63,171
32,43,207
68,45,324
69,79,142
32,47,137
101,86,930
32,151,259
68,127,127
73,47,143
65,81,109
83,139,119
32,44,32
68,49,87
69,93,121
32,46,87
69,39,34
86,79,268
79,63,49
76,79,174
85,39,207
67,63,87
73,143,79
79,149,55
78,87,165
32,52,223
78,79,175
79,47,87
8,47,321
8,63,343
8,95,152
32,69,376
8,97,110
100,71,387
35,177,31
8,47,1095
8,71,175
8,58,167
79,142,688
78,74,270
188,47,282
32,55,175
83,111,111
8,55,314
8,71,159
32,87,395
68,79,111
69,119,119
32,47,143
77,84,225
79,91,92
77,69,126
69,63,123
78,63,138
84,87,168
79,12,86
32,54,208
83,10,149
73,63,62
78,69,98
32,95,177
83,103,143
73,55,108
78,69,79
84,63,170
79,113,103
77,87,124
65,55,47
83,115,95
32,49,141
68,82,203
69,89,143
32,61,204
78,79,159
79,55,126
32,63,135
8,47,215
8,37,151
8,205,159
8,79,163
8,39,143
8,38,151
68,34,768
69,79,79
32,61,138
78,103,159
79,63,88
8,71,230
8,30,119
8,0,159
8,63,61
8,39,159
8,89,61
8,0,167
8,0,175
8,0,61
8,0,61
8,0,159
8,0,62
8,0,149
8,0,151
8,43,61
8,39,61
8,63,61
8,0,61
8,55,63
32,39,231
67,111,216
79,127,55
78,88,94
32,71,187
80,81,175
69,80,151
82,101,36
83,0,156
73,85,133
83,41,104
84,84,289
69,124,95
78,55,138
67,43,191
73,47,56
65,79,297
32,62,119
68,135,95
69,81,103
32,71,83
78,103,167
32,80,209
8,47,192
8,39,292
8,71,116
8,50,167
69,63,551
32,71,142
67,111,149
69,81,174
8,82,71
8,75,296
8,71,63
8,55,407
8,47,61
8,31,167
8,71,137
8,43,61
8,0,167
8,0,61
8,71,62
8,38,147
8,55,193
8,44,59
8,0,62
8,0,159
8,0,175
8,0,167
8,0,163
8,103,61
8,71,61
8,0,62
8,39,122
32,54,236
65,124,151
83,108,73
73,52,119
78,87,95
84,122,95
79,111,93
77,95,126
65,93,111
84,79,179
73,108,133
67,79,120
79,47,111
32,57,175
69,111,103
78,88,176
32,70,166
8,55,429
8,0,135
8,55,167
8,87,167
8,0,191
79,55,32
188,31,191
32,55,175
67,119,133
79,38,103
78,55,110
32,98,234
82,101,50
69,69,111
67,71,218
84,103,254
73,47,258
70,70,350
73,56,390
67,55,154
65,117,95
67,119,126
73,179,199
79,114,103
78,68,71
32,79,199
68,177,63
69,95,135
32,62,84
78,95,181
79,47,88
32,47,132
8,73,167
8,39,155
8,78,151
8,71,128
8,55,167
8,2,62
8,0,159
32,79,271
68,111,103
69,111,95
32,103,127
67,106,149
79,60,71
76,99,215
85,65,220
77,93,211
78,87,182
65,161,231
32,79,132
67,103,252
69,7,62
82,98,134
86,134,183
73,119,126
67,89,125
65,79,77
76,95,83
32,81,197
68,126,79
69,59,151
32,39,42
78,87,167
79,63,95
32,41,145
8,0,313
8,31,174
8,71,174
8,71,134
8,0,236
8,70,61
8,0,167
32,70,641
69,55,156
78,39,101
32,71,191
73,147,204
77,137,124
65,1,111
71,55,199
69,56,88
78,49,125
32,71,175
82,102,409
65,127,135
68,119,293
73,49,94
79,85,33
71,57,150
82,114,207
65,95,125
73,79,184
67,126,159
65,95,127
8,45,274
8,58,151
8,55,159
70,187,1053
73,55,164
67,55,125
65,121,79
32,63,134
80,71,215
69,97,149
82,113,88
79,61,149
32,83,176
83,79,135
73,111,87
78,85,87
32,118,192
78,93,222
79,77,126
32,63,167
8,39,175
8,55,125
8,47,151
8,60,167
32,130,279
68,159,87
79,71,95
76,47,178
79,53,173
82,105,111
32,39,159
82,139,206
69,103,103
70,63,191
69,55,103
82,69,171
73,63,180
68,89,66
79,101,151
32,47,199
80,93,201
79,102,109
82,55,128
32,64,223
69,55,181
76,71,130
32,93,174
80,66,191
65,0,88
67,54,176
73,63,132
69,43,103
78,63,94
84,70,241
69,47,95
32,71,167
65,127,131
76,79,388
32,55,184
69,59,235
88,86,215
65,87,110
77,66,94
69,63,93
78,56,93
32,79,180
