VK,HT,FT
39,120,-1
39,112,224
160,344,552
86,88,264
65,104,224
76,56,96
79,72,144
82,104,56
65,112,72
68,96,128
79,80,112
32,88,168
68,104,96
69,64,88
8,64,32
8,72,272
8,88,152
32,80,232
80,136,120
79,80,104
82,88,8
32,64,160
78,72,136
69,56,64
82,80,168
85,56,128
73,32,16
8,56,344
8,56,128
8,88,120
8,80,152
8,80,264
160,192,160
78,72,144
69,56,160
85,72,64
82,88,136
79,72,56
76,64,160
79,80,152
71,48,72
73,88,120
65,112,336
32,80,128
81,80,168
85,80,104
73,88,48
69,80,64
78,48,72
32,64,160
68,136,48
69,80,88
32,64,40
77,80,136
79,104,64
77,56,112
69,72,96
78,72,64
84,88,128
79,72,32
32,88,152
78,112,208
79,96,80
32,80,160
8,72,216
8,16,152
8,64,112
8,80,120
32,48,296
78,104,136
79,80,80
32,72,160
73,112,760
78,104,64
68,64,176
73,72,88
67,96,120
65,120,48
32,112,112
68,136,104
69,72,104
8,56,88
8,96,264
8,72,368
32,72,208
84,56,176
82,72,152
65,96,32
84,104,136
65,80,72
77,104,8
73,72,64
69,64,104
78,72,72
84,80,128
79,72,24
32,64,168
65,88,96
67,80,184
84,80,176
73,72,88
86,72,128
79,88,40
32,80,152
68,152,88
69,56,120
8,64,24
8,80,112
8,96,144
32,64,264
89,72,168
32,80,160
78,104,144
79,72,80
32,56,128
8,176,184
8,72,248
32,96,440
84,96,200
65,96,64
77,64,80
66,56,136
73,72,64
69,88,120
78,88,8
32,88,176
80,104,120
79,104,80
82,88,72
32,112,136
36,56,1120
46,88,144
46,80,608
39,0,744
39,0,500
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,11,31
160,296,1299
67,96,264
73,72,88
82,96,120
85,56,128
71,80,104
73,64,88
65,112,80
32,72,128
68,152,24
69,72,112
8,64,88
8,40,144
8,96,112
32,80,232
86,80,376
65,120,56
83,104,56
67,104,160
85,80,72
76,160,160
65,136,208
82,160,72
32,96,152
80,96,728
69,120,120
82,112,72
73,88,168
70,152,312
69,96,104
82,104,144
73,112,144
67,112,200
65,128,64
32,112,104
68,136,80
69,96,88
8,144,168
8,176,232
32,72,344
8,56,368
8,40,152
32,72,344
81,80,128
85,72,64
73,104,24
69,72,112
32,104,208
8,72,504
78,64,184
32,80,152
73,96,160
78,80,72
68,64,56
73,80,104
67,96,120
65,120,48
32,72,104
68,120,80
69,56,88
8,56,152
8,72,136
8,120,96
32,64,280
78,80,168
79,88,48
8,64,232
8,56,128
8,105,104
32,136,144
65,80,-1
82,48,160
84,128,160
69,160,88
82,112,120
73,104,200
79,112,40
71,48,192
82,120,128
65,96,88
70,112,128
65,72,80
73,96,96
65,72,256
8,56,208
8,72,128
8,96,112
73,80,400
65,104,96
32,80,96
160,1500,-1
37,0,200
37,0,500
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,2,31
37,64,130
37,64,184
162,616,424
86,136,360
188,168,-1
32,192,72
37,96,736
39,120,160
37,120,184
39,120,88
8,72,992
8,96,136
32,56,280
81,72,104
85,48,104
69,72,96
8,56,208
8,56,136
8,48,144
8,88,120
188,48,208
32,80,136
76,72,104
65,88,40
32,96,104
67,64,240
85,72,96
65,80,104
76,88,56
32,64,152
83,56,48
69,56,144
32,72,72
69,56,112
78,64,136
67,48,96
85,64,88
69,64,8
78,104,128
84,72,88
82,104,136
65,144,56
32,64,96
80,72,152
82,64,104
79,72,88
71,48,88
82,112,128
65,88,64
77,64,80
65,96,88
68,120,112
65,120,80
32,72,112
80,88,184
65,80,112
82,136,136
65,136,56
32,80,104
76,88,120
65,112,96
32,64,128
70,128,184
69,80,88
67,56,168
72,56,64
65,80,88
32,72,88
68,120,56
69,80,80
32,80,72
72,64,240
79,104,128
89,96,112
190,64,1088
32,200,112
