VK,HT,FT
97,93,-1
96,92,226
96,76,133
96,79,158
162,645,588
86,88,417
36,92,750
13,108,216
38,110,500
160,507,543
80,78,209
65,78,284
67,73,180
73,68,96
69,68,83
78,67,126
84,100,113
69,98,70
32,63,119
68,125,122
69,95,75
8,60,208
8,56,150
8,66,125
32,84,288
77,104,423
65,100,83
83,90,72
67,100,207
85,76,138
76,105,159
73,154,157
78,122,121
79,117,66
32,86,173
68,134,102
69,90,92
32,79,131
102,102,312
103,121,472
32,77,217
65,104,220
0,316,146
79,76,145
83,77,178
32,65,109
68,103,67
69,70,94
68,78,201
8,37,260
8,61,199
8,52,145
8,57,137
8,54,152
32,88,243
8,57,247
83,86,323
32,76,141
68,132,88
69,105,90
32,58,68
69,93,82
69,74,198
68,96,207
8,59,237
8,56,128
68,103,435
65,118,77
68,115,114
188,56,123
32,78,146
78,107,152
79,69,83
32,54,136
8,62,219
8,51,114
8,66,127
8,74,144
13,107,470
38,103,417
35,88,335
32,113,609
69,86,210
78,66,95
32,87,148
84,73,248
82,93,143
65,85,122
84,94,212
65,79,103
77,103,104
73,81,105
69,79,99
78,78,111
84,102,117
79,76,95
32,77,162
78,108,165
79,63,84
32,59,143
8,62,174
8,48,103
8,74,115
8,62,142
8,40,177
8,12,42
8,21,65
8,33,119
8,16,125
8,38,47
8,34,126
8,48,53
8,49,46
8,11,136
8,25,141
8,27,72
8,51,111
8,40,87
8,24,122
8,22,52
190,45,532
32,70,146
8,55,317
8,67,135
188,54,266
32,58,135
73,108,223
78,103,124
84,89,161
69,176,76
82,101,131
78,82,202
65,87,121
68,99,149
65,141,112
32,76,204
68,141,86
69,99,93
8,44,127
8,65,124
8,81,159
32,78,244
67,104,141
78,94,174
79,80,72
8,52,222
8,64,163
8,74,136
8,55,153
32,91,205
8,78,400
32,104,131
78,115,564
79,100,83
8,48,247
8,55,114
8,83,160
32,88,210
80,102,177
79,93,93
82,80,84
8,55,257
8,51,153
8,47,113
8,49,117
8,35,160
79,79,513
32,82,224
82,113,125
80,109,199
79,95,114
32,74,219
78,102,201
8,70,294
8,58,125
8,63,125
8,55,138
8,49,104
8,45,119
32,77,329
80,110,235
79,82,102
82,77,77
32,93,108
67,72,209
85,61,120
65,85,57
68,58,76
82,110,126
79,71,102
32,75,147
68,150,81
69,114,77
32,59,81
78,91,130
79,62,82
32,55,117
8,66,204
8,58,130
8,67,121
8,81,143
32,82,262
160,488,365
69,98,254
78,60,144
70,100,110
69,85,77
82,97,117
77,76,185
69,63,85
68,95,185
65,146,106
68,124,89
32,85,223
65,91,183
8,63,331
68,105,379
73,81,112
