VK,HT,FT
83,97,-1
73,81,87
78,52,62
32,97,53
70,53,70
79,56,141
67,81,105
79,78,38
32,99,156
78,80,150
69,56,62
85,64,101
82,88,102
79,64,148
76,56,140
79,76,124
71,48,108
73,64,115
67,71,114
79,100,78
188,55,25
32,19,134
46,136,851
39,104,269
32,144,221
66,80,154
85,96,102
69,52,93
78,63,78
65,70,118
32,22,102
77,72,134
69,72,106
67,47,158
65,78,102
78,79,204
73,95,89
67,99,158
65,120,62
32,71,101
86,100,549
69,118,102
78,61,110
84,80,93
73,56,4
76,108,182
65,85,230
84,96,176
79,64,108
82,93,140
73,80,93
65,15,102
32,56,190
68,157,117
8,26,113
8,66,231
8,48,150
65,104,138
32,46,182
68,163,160
69,99,60
8,64,70
8,56,230
8,96,118
188,62,264
32,64,118
67,95,112
79,50,54
78,63,99
32,62,167
77,104,105
85,72,126
82,79,126
77,22,102
85,56,145
76,72,176
76,106,118
79,89,145
32,72,17
86,120,91
69,79,90
83,80,157
73,66,102
67,80,62
85,64,56
76,96,124
65,96,61
82,113,81
32,92,102
46,48,243
46,80,499
46,64,149
46,55,83
39,85,197
39,49,499
39,0,46
39,72,118
37,64,111
37,80,152
39,104,168
39,0,156
39,126,29
39,0,126
40,149,174
37,95,140
37,0,60
37,75,176
37,0,137
37,64,28
37,56,29
37,0,29
37,0,28
37,0,28
37,0,28
37,64,28
37,72,29
37,0,28
37,48,29
37,0,134
37,0,28
37,95,142
37,0,29
37,95,28
39,0,403
39,63,155
39,0,412
39,26,89
37,88,270
65,145,60
84,71,198
39,0,234
39,88,134
39,0,134
39,22,126
39,48,117
39,64,102
39,96,28
160,343,301
39,0,57
39,48,498
39,0,143
39,90,118
39,0,28
39,0,29
39,28,29
39,0,28
39,0,28
39,0,28
39,92,29
39,48,30
39,0,166
80,80,142
79,54,110
82,64,96
32,74,134
80,96,146
85,64,182
76,80,144
83,64,147
79,44,61
73,41,7
77,149,274
8,0,654
88,56,110
73,64,218
77,96,142
69,64,22
84,144,173
82,144,69
79,98,103
32,86,135
65,96,104
73,83,140
82,174,139
69,115,49
32,79,224
65,80,79
77,65,228
66,68,134
73,159,91
69,88,109
78,24,5
84,112,107
69,98,46
40,48,547
37,0,92
37,98,133
36,140,998
46,80,133
65,133,394
39,71,524
39,0,136
39,49,28
39,0,134
39,0,29
39,0,28
39,72,158
39,0,28
39,0,29
39,13,142
39,0,102
39,0,28
39,0,28
39,0,29
39,0,134
39,0,28
39,0,126
39,56,28
37,88,112
39,56,217
39,48,699
39,0,29
39,71,97
39,0,63
39,0,103
39,0,28
39,0,29
39,0,28
46,95,442
46,0,60
46,20,127
82,152,139
72,64,1079
65,64,70
39,71,1052
39,95,28
37,50,254
46,104,280
39,96,270
39,80,197
39,104,29
35,129,181
37,80,182
190,68,101
13,91,378
13,64,188
160,331,651
160,0,283
67,120,209
85,64,118
76,136,118
84,97,174
86,96,142
79,80,141
32,45,265
68,184,70
69,88,94
8,48,110
8,47,110
8,84,120
8,64,134
8,72,28
73,63,352
86,120,110
79,54,160
32,54,184
68,168,110
69,120,93
32,78,135
76,72,54
73,69,141
81,80,133
85,88,148
73,103,88
68,79,102
79,67,238
32,13,158
80,28,86
76,88,215
69,102,53
85,53,30
82,64,109
65,88,93
76,80,70
160,368,318
190,37,131
32,224,139
160,336,581
78,72,36
69,72,238
71,132,201
65,140,36
84,79,122
73,43,122
79,72,41
8,48,257
86,16,158
79,72,109
36,136,277
13,110,201
38,86,655
160,272,774
72,72,63
69,64,177
77,152,213
79,101,86
67,149,102
85,50,8
76,88,140
84,61,133
73,92,85
86,47,116
79,57,49
83,68,93
160,247,417
190,56,102
32,38,158
83,52,62
73,104,230
78,78,144
32,96,182
68,112,91
69,86,100
83,80,168
65,104,78
82,63,146
82,83,132
79,60,54
76,56,107
76,79,210
79,64,134
190,52,739
37,0,150
37,0,29
37,0,28
37,56,28
37,0,29
37,32,28
37,0,28
37,0,94
37,0,28
37,0,28
37,0,29
37,8,29
37,56,28
37,0,158
37,0,28
37,0,30
37,0,115
32,53,238
88,80,429
98,93,222
35,96,198
36,72,304
160,446,330
40,34,212
40,56,154
162,467,1107
88,111,576
86,96,150
162,653,615
13,1500,278
13,64,551
162,66,121
38,78,644
13,78,347
38,92,232
162,680,1227
86,72,376
46,96,28
46,72,118
37,0,29
39,97,752
160,632,966
67,120,298
79,57,158
78,72,48
84,64,158
73,112,15
78,197,116
85,90,141
65,150,180
32,49,117
67,31,94
79,105,61
78,80,86
84,104,119
82,115,98
79,56,14
76,176,126
32,104,137
69,132,63
86,92,250
79,52,74
76,99,144
85,56,170
84,72,146
73,72,119
86,54,478
79,72,54
32,99,192
69,83,126
32,99,190
73,147,183
71,51,103
85,96,214
65,96,90
76,117,99
32,83,138
77,101,48
65,68,86
78,63,86
69,51,118
74,129,78
79,60,62
188,48,274
32,48,158
76,66,294
65,88,134
66,70,125
79,78,148
82,83,87
65,40,91
84,88,125
79,77,49
82,46,120
73,79,89
79,95,94
83,56,76
32,119,96
67,104,222
79,105,49
78,79,286
84,136,76
82,96,189
79,22,51
76,152,236
32,150,198
80,123,143
65,72,83
82,136,94
65,106,94
32,88,38
77,80,109
65,61,122
0,52,93
65,80,118
78,56,36
65,97,37
190,73,1118
