VK,HT,FT
13,29,-1
160,824,121
76,87,114
65,99,124
66,619,927
79,81,121
82,96,126
65,99,124
84,722,126
79,81,121
82,96,126
73,88,126
79,81,121
68,109,201
32,76,169
69,90,100
8,47,179
8,42,143
32,73,282
8,60,277
8,42,143
32,73,282
68,119,262
69,95,76
32,76,96
67,79,140
79,81,121
78,81,117
84,970,318
82,96,126
79,81,121
76,87,114
32,76,169
68,119,262
69,95,76
76,87,114
32,76,169
68,119,262
73,88,126
65,99,124
32,67,142
68,119,262
69,95,76
32,76,96
72,939,647
79,81,121
89,577,284
32,76,169
78,81,117
79,81,121
8,47,179
8,42,143
8,39,115
32,72,265
83,75,121
69,90,100
32,76,96
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
32,72,265
81,719,284
85,346,678
69,90,100
32,76,96
78,81,117
79,81,121
32,76,169
77,788,620
85,312,954
69,90,100
83,75,121
84,680,171
82,96,126
65,99,124
32,67,142
67,79,140
65,99,124
77,745,351
66,289,495
73,88,126
79,81,121
83,75,121
32,76,169
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
32,72,265
32,76,169
67,79,140
79,81,121
78,81,117
32,76,169
8,60,277
8,42,143
8,39,115
8,30,117
32,72,265
69,90,100
76,87,114
69,90,100
86,635,392
65,99,124
67,79,140
73,88,126
79,81,121
8,47,179
79,81,121
78,81,117
32,76,169
68,119,262
69,95,76
32,76,96
160,189,401
76,87,114
68,109,201
72,205,596
32,76,169
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
32,72,265
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
69,90,100
8,47,179
32,71,278
69,90,100
76,87,114
69,90,100
86,257,84
65,99,124
68,109,201
65,99,124
32,67,142
8,60,277
188,281,811
32,76,169
78,81,117
79,81,121
32,76,169
8,60,277
8,42,143
8,39,115
8,30,117
32,72,265
32,76,169
8,60,277
32,71,278
8,60,277
8,42,143
32,73,282
8,60,277
8,42,143
8,39,115
8,30,117
32,72,265
32,76,169
70,747,399
65,99,124
8,47,179
8,42,143
160,809,81
70,409,459
65,99,124
76,87,114
32,76,169
8,60,277
32,71,278
89,869,203
8,47,179
8,42,143
190,448,387
8,47,179
32,71,278
69,90,100
78,81,117
32,76,169
67,79,140
79,81,121
78,81,117
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
78,81,117
32,76,169
67,79,140
79,81,121
78,81,117
84,370,453
69,90,100
88,474,826
84,547,966
79,81,121
32,76,169
68,119,262
69,95,76
32,76,96
83,75,121
85,175,587
32,76,169
80,123,409
65,99,124
84,261,598
79,81,121
76,87,114
79,81,121
71,977,765
73,88,126
65,99,124
32,67,142
84,912,20
85,598,211
77,286,322
79,81,121
82,96,126
65,99,124
76,87,114
32,76,169
68,119,262
69,95,76
32,76,96
66,86,736
65,99,124
83,75,121
69,90,100
188,248,425
32,76,169
78,81,117
79,81,121
32,76,169
8,60,277
8,42,143
8,39,115
32,72,265
82,96,126
8,47,179
8,42,143
8,39,115
32,72,265
82,96,126
69,90,100
83,75,121
84,735,248
79,81,121
32,76,169
68,119,262
69,95,76
32,76,96
76,87,114
65,99,124
66,378,996
79,81,121
82,96,126
65,99,124
84,291,943
79,81,121
82,96,126
73,88,126
79,81,121
83,75,121
32,76,169
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
32,72,265
68,119,262
69,95,76
32,76,96
67,79,140
79,81,121
78,81,117
84,694,330
82,96,126
79,81,121
76,87,114
32,76,169
68,119,262
69,95,76
32,76,96
78,81,117
79,81,121
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
69,90,100
78,81,117
32,76,169
80,338,628
65,99,124
82,96,126
65,99,124
77,210,313
69,90,100
84,643,607
82,96,126
79,81,121
83,75,121
32,76,169
78,81,117
79,81,121
82,96,126
77,848,466
65,99,124
76,87,114
69,90,100
83,75,121
188,236,293
32,76,169
78,81,117
79,81,121
8,47,179
8,42,143
8,39,115
8,30,117
190,48,564
32,76,169
