VK,HT,FT
97,91,-1
96,66,283
96,54,141
96,76,358
96,48,169
32,58,1030
160,170,71
161,692,879
56,75,418
67,80,137
79,84,112
78,53,201
84,95,267
65,67,83
77,85,517
73,54,163
78,77,201
65,90,83
68,102,616
73,62,331
122,148,235
123,604,67
8,0,1327
161,241,428
79,88,180
57,68,217
161,1490,91
8,115,1054
161,468,430
57,84,248
37,0,445
8,51,137
32,68,751
46,58,272
46,54,193
40,31,468
32,68,196
46,58,832
46,0,201
46,41,24
160,801,24
65,68,107
40,0,23
40,95,24
32,62,97
46,126,227
46,94,25
40,106,936
40,113,23
32,68,78
46,46,621
46,45,170
110,123,65
37,99,243
109,78,485
160,270,23
69,117,94
67,64,72
79,56,114
68,56,178
79,62,108
80,70,232
80,67,191
76,84,281
69,69,333
82,67,190
32,84,178
67,116,234
8,86,290
86,109,195
69,70,147
78,62,129
79,66,241
83,86,173
79,40,142
32,65,142
68,54,70
69,54,169
32,105,151
77,77,294
73,70,195
69,72,97
77,62,61
66,60,225
82,71,62
79,74,304
32,73,153
83,94,196
85,54,129
80,70,518
69,84,89
82,100,87
79,100,132
8,67,41
73,81,559
79,79,198
82,64,246
32,149,30
73,86,321
90,68,424
81,13,132
85,62,149
73,99,139
69,68,68
82,62,3
68,50,225
80,68,441
8,64,1381
79,69,712
161,44,337
190,69,153
32,54,217
162,369,404
86,36,399
32,114,828
46,70,395
46,54,209
46,0,23
46,78,24
46,73,25
46,0,25
46,8,25
46,0,0
46,0,25
46,0,24
46,77,85
110,68,227
13,54,137
13,38,198
162,356,532
97,68,373
100,62,165
111,52,508
97,83,412
96,52,208
32,54,282
162,517,420
86,200,115
32,54,1343
160,926,272
73,243,265
78,115,179
71,68,193
82,71,113
69,79,205
83,32,264
65,31,73
32,91,129
65,156,106
32,85,143
83,176,171
65,70,177
76,108,120
65,68,179
32,19,169
68,142,114
69,79,137
32,60,109
160,921,220
67,69,322
76,80,209
73,78,232
78,54,217
73,90,169
67,94,0
65,163,156
32,100,177
160,1343,283
77,99,731
69,59,690
68,54,192
73,78,246
67,69,117
65,73,186
32,63,179
161,108,1195
56,65,439
80,103,211
65,115,97
83,78,89
69,73,234
32,99,295
68,62,81
69,145,145
32,74,113
20,68,855
85,49,113
67,83,134
79,69,167
161,275,330
57,78,134
46,86,494
46,0,24
46,106,177
46,70,498
46,74,24
46,0,24
46,0,24
46,0,23
46,0,267
46,0,297
46,0,51
46,0,25
46,0,519
46,0,24
46,0,158
