VK,HT,FT
13,148,-1
13,297,487
160,936,797
8,47,179
160,152,553
83,75,121
69,90,100
32,76,96
69,90,100
88,772,641
84,924,825
73,88,126
69,90,100
78,81,117
68,109,201
69,95,76
32,76,96
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
32,72,265
65,99,124
32,67,142
160,905,313
79,81,121
66,813,684
82,96,126
65,99,124
32,67,142
8,60,277
8,42,143
8,39,115
8,30,117
66,654,360
82,96,126
65,99,124
32,67,142
83,75,121
79,81,121
67,79,140
73,88,126
65,99,124
76,87,114
32,76,169
76,87,114
65,99,124
32,67,142
80,110,544
65,99,124
67,79,140
73,88,126
82,96,126
78,81,117
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
82,96,126
69,90,100
83,75,121
69,90,100
78,81,117
84,223,17
69,90,100
32,76,96
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
32,72,265
160,118,147
69,90,100
80,235,688
73,88,126
82,96,126
73,88,126
83,75,121
73,88,126
83,75,121
32,76,169
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
8,25,120
8,25,120
67,79,140
82,96,126
73,88,126
83,75,121
73,88,126
83,75,121
32,76,169
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
32,72,265
80,923,684
65,99,124
82,96,126
65,99,124
32,67,142
65,99,124
85,789,827
84,950,36
79,81,121
82,96,126
73,88,126
90,867,812
65,99,124
67,79,140
73,88,126
79,81,121
78,81,117
32,76,169
68,119,262
69,95,76
32,76,96
8,60,277
8,42,143
8,39,115
8,30,117
32,72,265
68,119,262
69,95,76
32,76,96
69,90,100
83,75,121
84,781,3
79,81,121
83,75,121
32,76,169
69,90,100
83,75,121
84,992,233
85,672,427
68,109,201
73,88,126
79,81,121
83,75,121
32,76,169
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
188,84,811
32,76,169
78,81,117
79,81,121
32,76,169
8,60,277
8,42,143
8,39,115
8,30,117
32,72,265
8,60,277
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
32,72,265
68,119,262
69,95,76
32,76,96
76,87,114
65,99,124
32,67,142
8,60,277
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
8,25,120
32,72,265
68,119,262
69,95,76
32,76,96
76,87,114
79,81,121
32,76,169
69,90,100
83,75,121
8,47,179
8,42,143
68,109,201
69,95,76
83,75,121
67,79,140
82,96,126
73,88,126
84,213,27
79,81,121
188,913,221
32,76,169
78,81,117
8,47,179
8,42,143
8,39,115
190,449,87
32,76,169
78,81,117
79,81,121
8,47,179
8,42,143
8,39,115
32,72,265
160,355,135
83,75,121
69,90,100
32,76,96
65,99,124
67,79,140
76,87,114
65,99,124
82,96,126
65,99,124
32,67,142
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
32,72,265
81,218,821
85,282,963
69,90,100
32,76,96
76,87,114
65,99,124
32,67,142
80,80,938
65,99,124
67,79,140
73,88,126
69,90,100
78,81,117
84,500,608
69,90,100
32,76,96
68,119,262
69,95,76
78,81,117
79,81,121
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
188,969,996
32,76,169
80,749,177
79,81,121
82,96,126
32,76,169
82,96,126
65,99,124
90,679,380
79,81,121
78,81,117
69,90,100
83,75,121
32,76,169
83,75,121
79,81,121
67,79,140
73,88,126
65,99,124
76,87,114
69,90,100
83,75,121
32,76,169
160,100,561
56,87,300
160,234,720
79,81,121
82,96,126
71,104,636
65,99,124
78,81,117
73,88,126
90,123,34
65,99,124
67,79,140
73,88,126
79,81,121
78,81,117
32,76,169
70,831,415
65,99,124
77,968,347
73,88,126
76,87,114
73,88,126
65,99,124
82,96,126
160,988,613
57,438,343
32,76,169
8,60,277
188,657,717
8,47,179
32,71,278
84,402,525
69,90,100
78,81,117
68,109,201
82,96,126
65,99,124
32,67,142
82,96,126
69,90,100
83,75,121
73,88,126
68,109,201
69,95,76
78,81,117
67,79,140
73,88,126
65,99,124
32,67,142
68,119,262
69,95,76
8,47,179
8,42,143
32,73,282
69,90,100
78,81,117
32,76,169
160,886,683
65,99,124
68,109,201
79,81,121
8,47,179
82,96,126
79,81,121
71,227,250
85,267,936
69,90,100
32,76,96
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
32,72,265
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
32,72,265
188,83,772
8,47,179
188,461,432
32,76,169
8,60,277
8,42,143
8,39,115
188,116,734
32,76,169
8,60,277
8,42,143
32,73,282
68,119,262
8,47,179
8,42,143
188,561,324
32,76,169
68,119,262
79,81,121
78,81,117
68,109,201
69,95,76
32,76,96
86,361,940
73,88,126
86,753,498
65,99,124
8,47,179
73,88,126
82,96,126
65,99,124
32,67,142
67,79,140
79,81,121
78,81,117
32,76,169
76,87,114
65,99,124
32,67,142
72,501,485
73,88,126
74,719,99
65,99,124
190,526,123
162,934,356
67,79,140
