VK,HT,FT
97,92,-1
96,63,226
96,78,174
96,77,234
188,89,526
32,81,240
70,44,319
85,86,251
69,78,155
32,92,202
86,77,389
65,110,151
76,103,187
79,41,187
82,87,265
65,103,190
68,97,235
65,99,161
32,90,193
80,94,475
79,264,157
82,87,131
32,82,197
78,92,311
79,81,165
8,89,675
8,83,212
8,66,154
32,85,624
160,524,449
69,92,249
83,103,170
80,122,264
69,95,121
67,90,264
73,107,305
65,97,138
76,96,122
73,76,165
83,103,203
84,97,318
65,113,136
32,68,151
69,88,336
78,71,122
32,97,276
160,926,548
80,100,284
83,94,318
73,84,245
81,218,251
85,75,137
73,88,133
65,117,194
84,89,191
82,107,153
73,97,201
65,108,202
32,99,297
8,77,730
188,99,380
32,78,182
81,100,250
85,90,231
69,100,190
78,85,203
32,71,223
8,109,425
8,79,252
8,70,165
73,82,663
69,110,126
78,79,130
32,75,191
67,102,148
79,116,232
78,97,167
83,108,111
73,79,170
68,94,192
69,101,175
82,97,163
79,78,218
32,80,336
73,103,264
78,87,153
73,104,201
67,87,157
65,120,165
8,75,555
73,76,627
65,90,118
82,89,245
32,93,195
77,81,388
65,108,123
78,94,184
69,92,190
74,86,132
79,93,261
32,90,171
67,85,421
79,105,111
78,97,233
32,90,159
160,736,331
69,82,194
83,93,246
67,83,221
73,91,147
76,85,196
84,97,217
65,118,152
76,91,184
8,164,562
8,56,209
8,46,170
8,17,150
84,107,566
65,133,153
76,85,264
79,132,198
80,78,187
82,100,179
65,103,171
77,75,248
68,108,285
32,92,450
69,89,299
8,86,620
8,82,213
8,64,252
32,79,500
78,82,361
79,83,174
32,103,202
8,82,639
8,54,206
8,54,127
8,57,242
32,85,567
97,91,481
96,79,198
32,115,470
77,98,272
71,79,334
32,78,396
67,100,325
111,101,323
32,77,241
68,105,386
8,92,629
8,71,91
68,92,446
73,82,241
65,99,156
32,89,141
67,89,243
8,84,618
8,33,224
190,81,696
32,88,172
13,88,312
13,69,292
8,87,252
160,318,627
76,89,163
65,102,175
32,78,174
80,88,352
65,100,165
67,85,245
73,80,222
69,92,220
78,90,140
84,103,216
69,85,154
32,85,158
69,86,129
86,64,435
79,78,256
76,84,160
85,86,257
67,87,164
73,110,153
79,104,152
78,85,204
65,111,136
32,77,165
68,91,304
69,82,149
8,76,594
8,70,220
8,85,201
32,88,544
68,122,366
8,96,573
70,121,618
65,96,252
86,98,395
79,86,191
82,104,154
65,99,170
77,75,257
8,113,885
66,82,550
76,88,304
69,98,149
77,87,168
78,79,207
8,76,712
69,92,295
78,78,114
84,89,243
69,95,100
32,83,182
68,93,152
69,86,164
8,87,688
8,68,224
8,86,145
188,77,724
32,77,156
67,106,648
79,105,204
78,99,169
32,91,450
77,75,195
69,90,152
74,91,397
79,91,244
82,97,136
32,87,186
68,80,490
73,85,195
83,95,139
80,125,241
79,132,135
8,73,553
8,89,189
8,83,260
8,67,173
8,67,203
8,27,77
8,24,55
8,46,85
8,20,93
8,20,166
8,34,78
8,26,151
8,59,67
8,49,85
8,38,163
8,26,66
32,86,646
67,99,154
85,83,149
76,95,264
77,100,313
73,89,234
78,190,238
65,77,145
32,71,333
84,83,364
82,87,189
65,94,194
84,92,152
65,112,118
77,90,210
73,93,151
69,96,120
78,84,161
84,79,142
79,59,131
32,96,199
65,97,163
78,74,193
84,90,283
73,83,283
66,89,354
73,88,258
79,89,207
84,92,322
73,78,228
67,96,288
79,77,150
32,72,184
68,116,181
69,97,141
8,80,604
8,53,210
8,67,306
188,77,774
32,75,167
78,97,265
79,100,152
32,96,177
8,75,497
8,50,238
8,70,133
8,78,203
32,78,510
83,86,350
69,103,209
8,73,762
8,91,174
8,75,290
32,82,603
69,97,209
83,98,202
84,80,149
65,113,133
32,73,169
82,114,293
69,106,141
86,90,233
67,92,334
8,97,514
8,48,156
67,105,537
73,96,241
66,90,305
73,85,292
79,96,211
8,75,756
8,63,167
69,109,364
8,74,527
73,81,460
69,104,169
78,90,148
8,100,679
8,84,198
8,66,169
8,51,113
8,48,155
8,18,52
8,41,57
8,8,138
162,191,297
67,173,348
162,447,974
86,105,372
39,25,244
46,87,531
69,90,173
39,79,125
39,63,146
39,37,78
39,14,79
32,93,485
68,97,382
69,83,176
32,74,179
160,661,475
67,111,195
76,110,154
8,144,776
8,73,370
160,532,732
84,113,183
82,90,193
65,94,161
85,81,283
77,94,184
65,96,161
84,91,290
79,69,202
76,78,202
79,79,217
71,86,196
73,80,153
65,115,179
32,85,154
8,63,547
188,102,449
32,79,162
78,81,245
79,101,165
8,64,631
8,70,268
8,56,231
8,67,379
32,75,742
8,78,1040
188,83,405
32,80,179
160,756,526
67,85,285
76,81,241
8,28,648
8,80,214
8,26,107
8,18,186
32,74,597
89,80,404
32,90,171
160,451,315
67,100,252
76,86,255
73,98,208
78,120,172
73,92,133
67,119,168
65,135,139
32,113,315
77,98,275
69,94,219
8,100,674
8,82,199
160,306,708
77,89,408
69,103,141
68,94,214
73,102,182
67,119,182
65,128,220
162,517,334
67,165,393
32,85,315
162,431,466
86,102,238
