VK,HT,FT
97,64,-1
96,88,136
96,72,144
96,56,144
96,64,112
160,136,-1
80,64,136
65,40,136
67,56,152
73,48,112
69,56,72
78,64,56
84,64,112
69,88,32
36,64,824
46,72,240
160,456,248
79,40,320
80,72,0
36,72,952
46,112,112
35,104,160
32,120,432
70,104,504
69,72,72
77,72,72
69,72,104
78,120,224
73,96,96
78,96,112
65,72,96
32,72,104
68,144,72
69,104,72
32,80,144
99,64,872
102,64,128
32,112,160
65,72,168
0,56,104
79,64,136
83,64,96
32,72,80
68,72,72
69,56,48
32,48,88
69,64,48
68,80,144
65,120,80
68,72,88
8,56,72
8,56,128
8,64,136
8,48,136
8,96,128
32,80,240
69,64,96
68,80,136
65,136,104
68,128,64
188,72,72
32,80,152
67,88,120
79,112,72
78,80,64
32,80,176
67,72,80
85,48,136
65,80,32
68,56,104
82,128,120
79,56,56
32,64,144
68,120,64
69,112,56
32,56,80
78,96,128
79,72,72
32,64,128
8,64,168
8,48,128
8,152,120
78,96,-1
79,72,72
8,56,216
8,40,136
8,48,136
32,56,352
67,72,360
79,48,88
76,120,128
73,72,80
67,88,112
79,64,96
32,80,168
66,64,368
73,40,88
76,136,120
73,88,72
65,96,88
82,80,112
32,64,80
68,144,96
69,120,64
8,40,96
8,48,120
8,88,112
188,56,184
32,40,120
78,120,96
79,56,120
32,80,72
8,48,184
8,64,112
8,64,128
8,96,128
32,112,176
8,56,-1
8,64,160
32,56,320
82,96,208
69,80,56
67,72,192
85,48,128
82,32,96
82,104,112
69,104,64
78,80,128
84,112,104
69,88,72
188,56,88
32,56,136
78,72,136
79,48,72
8,56,176
8,72,128
8,72,136
8,64,128
190,56,176
78,120,232
79,64,104
8,64,200
8,72,120
13,64,608
13,72,160
160,144,848
160,288,568
69,96,248
86,88,208
79,48,88
76,56,136
85,72,112
67,56,88
73,144,72
79,144,16
78,112,96
65,88,80
32,120,112
8,80,288
32,64,256
162,480,400
86,80,296
37,48,-1
37,80,112
37,80,152
37,64,152
37,48,144
37,40,128
37,56,120
37,48,136
72,48,552
69,64,96
77,128,80
79,104,80
68,56,432
73,72,80
78,96,128
65,64,112
77,120,240
73,72,72
67,88,96
65,56,88
77,56,32
69,64,112
78,80,32
84,72,120
69,80,32
32,72,80
69,56,112
83,72,136
84,96,152
65,72,48
66,64,176
76,64,104
69,72,96
188,48,88
32,72,120
78,104,152
79,72,80
8,64,192
8,56,120
8,112,120
32,136,112
39,0,400
39,0,500
39,0,30
39,0,31
39,0,30
39,0,30
39,12,31
39,56,108
39,48,144
39,64,128
39,56,128
39,56,128
39,48,136
37,96,112
37,88,136
37,56,160
37,40,136
37,48,136
37,40,136
37,64,112
188,64,624
39,0,88
39,0,500
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,11,30
39,48,107
39,40,144
39,24,128
39,56,112
37,72,320
46,64,432
46,112,128
46,104,208
37,88,264
37,64,152
37,40,136
39,56,472
40,24,16
39,64,792
39,24,136
39,64,104
39,88,128
38,96,288
37,120,256
40,72,192
37,88,56
8,64,-1
8,72,112
8,0,128
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,12,30
8,24,228
79,56,616
188,56,200
32,72,144
83,80,192
73,88,80
78,96,48
8,16,272
8,56,368
8,80,120
67,80,416
79,104,48
78,72,64
32,72,160
77,88,144
85,72,184
82,56,440
80,72,448
72,56,296
89,72,168
32,64,112
80,152,152
8,56,352
8,80,120
32,112,224
160,304,328
56,64,176
107,80,432
160,360,176
57,64,272
37,0,400
37,0,500
37,0,31
37,0,31
37,0,30
37,0,30
37,27,31
37,56,123
37,48,144
37,56,128
46,80,312
160,288,184
188,64,160
0,80,440
8,80,736
8,80,120
160,464,464
77,40,328
35,56,552
77,48,552
188,48,0
32,64,168
78,96,144
79,56,96
8,64,184
8,128,120
8,64,208
8,80,120
8,80,128
32,136,128
8,56,448
188,96,312
32,96,512
74,120,-1
80,64,120
77,24,168
8,56,656
8,64,128
8,72,136
32,152,208
8,48,208
8,56,120
32,136,128
78,80,1000
79,96,40
8,48,296
8,56,136
32,160,232
8,48,160
8,88,120
32,152,88
69,40,-1
88,48,168
84,48,168
82,112,128
69,112,56
77,80,136
73,64,56
68,104,48
65,88,80
68,104,112
69,72,72
83,64,160
32,64,80
83,64,104
73,152,112
77,104,128
69,72,200
84,136,304
82,112,64
73,64,136
67,80,136
65,112,80
83,88,72
32,48,88
83,80,112
73,72,48
78,64,48
32,96,136
69,56,56
68,32,144
69,80,112
77,64,80
65,120,64
83,120,72
32,64,56
8,80,192
188,56,264
32,72,144
8,64,232
8,72,120
190,48,192
32,48,120
13,48,-1
13,1500,104
160,344,576
80,64,248
65,56,240
67,64,152
73,56,112
69,72,48
78,80,96
84,80,80
69,80,40
32,56,96
68,120,80
69,104,56
32,56,48
78,96,120
79,72,64
8,56,216
8,39,128
8,48,120
8,64,128
8,56,136
8,88,128
32,72,232
67,71,312
79,120,56
78,72,48
32,72,176
67,72,104
85,47,120
65,64,32
82,104,176
8,56,152
8,40,128
8,56,120
8,56,136
8,64,128
32,56,184
67,64,80
85,56,80
65,80,56
68,56,80
82,128,120
79,56,56
32,73,119
68,160,89
69,128,72
32,64,112
78,96,136
79,63,72
32,57,119
8,57,168
8,48,137
8,56,128
8,73,127
32,65,176
67,57,128
79,71,33
76,137,127
73,79,73
67,80,103
79,64,65
32,81,143
66,57,208
73,41,80
76,153,128
73,88,65
65,89,119
82,81,136
53,81,0
188,40,81
32,40,127
78,80,112
8,64,248
8,56,128
8,80,128
8,48,304
188,40,192
32,72,128
86,80,120
65,96,56
76,40,104
