VK,HT,FT
104,105,-1
104,101,169
160,832,576
53,102,317
32,131,558
160,253,484
56,85,257
70,111,347
73,66,216
79,157,122
98,394,806
32,61,282
96,204,208
110,109,0
98,0,730
97,119,445
8,49,223
104,166,119
160,1365,0
57,93,91
32,71,180
39,98,553
39,0,216
39,74,83
13,379,1017
160,627,575
84,101,0
65,129,327
77,109,0
66,59,206
73,42,115
69,83,82
78,74,84
32,116,168
65,49,313
83,126,40
8,0,419
8,78,40
8,53,122
32,68,345
65,81,118
83,86,14
8,133,501
8,12,173
8,106,76
32,70,202
65,94,31
83,153,90
79,89,121
73,0,454
65,111,261
8,75,319
8,71,97
67,121,550
73,134,156
65,72,165
68,114,161
79,66,96
32,83,102
68,134,89
69,78,80
8,75,236
8,43,127
8,79,169
32,37,201
73,137,57
78,110,60
73,63,534
67,101,90
73,111,84
65,75,133
82,46,211
8,68,605
8,34,114
8,0,91
8,48,146
8,68,187
8,13,0
8,79,0
8,82,80
8,47,53
8,0,9
8,71,146
8,36,111
8,29,81
8,0,32
8,20,37
8,19,159
8,46,0
8,50,235
8,0,154
8,18,193
8,10,202
8,94,196
8,41,0
8,53,95
8,119,103
13,101,118
160,218,133
65,137,331
83,113,134
79,86,147
67,70,245
73,74,110
65,47,165
68,77,204
79,74,68
32,92,248
65,95,461
32,107,155
78,103,300
79,88,101
8,51,318
8,86,248
8,71,159
32,125,239
83,74,96
73,97,77
78,68,70
84,83,64
79,133,98
77,105,127
65,79,115
83,90,83
32,91,128
68,134,59
69,108,119
32,67,165
68,103,0
73,51,83
70,32,181
73,67,94
67,77,147
85,47,86
76,112,143
84,77,170
65,73,164
68,91,146
8,61,108
68,153,750
8,93,239
8,57,0
8,66,98
8,85,226
8,18,87
8,7,50
8,57,147
8,19,0
8,13,139
8,0,222
8,72,126
8,25,114
8,47,159
8,4,221
8,2,0
8,0,58
8,66,195
8,118,319
8,27,139
8,104,280
8,21,97
8,0,273
8,0,114
8,96,70
65,92,129
32,69,182
68,91,101
69,56,94
8,5,164
8,67,110
8,112,112
32,56,56
69,111,0
8,52,306
8,45,232
32,83,195
68,87,0
69,88,81
83,65,170
65,87,46
84,100,315
85,65,192
82,74,180
65,166,53
67,79,314
73,72,106
79,112,218
78,102,105
32,89,138
65,70,249
73,111,476
82,125,193
69,99,104
32,80,276
65,76,96
77,72,0
66,86,182
73,116,97
69,85,77
78,84,98
84,106,77
69,76,67
32,53,164
68,90,28
69,111,53
8,39,203
8,74,158
8,80,59
32,41,358
68,123,335
69,46,58
8,77,198
8,73,168
32,70,226
67,57,36
79,114,95
78,103,94
32,66,225
82,111,0
69,80,75
81,98,0
85,113,232
69,47,107
82,115,139
73,77,215
77,131,66
73,54,108
69,68,183
78,19,0
84,93,98
79,54,185
32,73,112
68,147,91
69,70,89
32,98,79
79,90,429
67,98,193
8,85,422
88,88,226
73,62,88
71,53,0
69,121,66
78,80,129
79,79,54
32,65,199
85,114,264
83,117,282
8,72,231
8,42,135
83,153,167
85,55,108
80,101,150
76,57,125
69,82,159
77,136,83
69,51,136
78,70,138
84,69,70
65,184,120
82,136,0
73,111,87
79,132,142
83,109,220
8,23,346
188,55,455
32,88,183
8,40,1060
8,78,408
32,42,256
83,76,45
73,152,24
78,74,81
8,41,288
8,94,97
8,65,151
8,65,73
32,91,232
83,67,0
69,23,125
67,115,186
85,91,155
78,103,88
68,68,0
65,134,58
82,110,237
73,83,0
79,124,62
32,81,224
65,85,493
32,78,191
68,168,98
69,144,117
8,13,156
8,59,79
8,72,234
8,63,174
8,23,158
32,68,395
80,144,59
82,56,149
65,92,203
8,30,355
66,32,541
8,18,382
79,92,1027
66,120,273
65,80,143
76,46,224
8,85,309
66,81,658
76,56,69
69,108,129
77,84,271
78,89,0
69,69,0
84,130,44
69,145,81
8,76,789
8,77,32
8,76,44
8,94,178
69,120,0
78,60,127
84,102,136
69,128,59
32,123,115
65,102,188
32,102,140
69,52,76
8,78,297
8,100,0
8,73,2
8,50,128
32,98,202
65,98,61
32,124,158
68,131,61
69,81,66
8,106,44
8,98,128
8,51,200
8,99,232
8,52,235
32,78,0
65,81,94
32,98,137
78,103,260
79,66,185
8,99,390
8,60,343
8,77,115
8,1,201
8,76,36
32,84,419
65,109,500
32,42,139
68,116,66
69,95,63
8,56,114
8,111,163
8,90,56
32,106,62
68,123,463
69,83,80
82,140,104
82,89,197
65,105,226
77,100,238
69,86,135
32,21,126
80,78,0
76,83,110
69,0,103
85,76,59
82,65,61
65,90,274
76,111,122
190,71,0
