VK,HT,FT
97,963,-1
96,278,909
96,893,657
96,438,914
162,628,871
86,550,643
37,695,269
77,658,657
65,78,126
83,38,128
67,57,72
86,777,510
8,0,45
85,359,700
76,54,102
73,50,110
78,54,134
79,54,77
188,183,798
32,54,158
102,481,368
104,68,55
32,62,429
65,45,46
0,933,10
79,5,158
83,69,110
188,120,45
32,54,107
8,30,241
8,0,134
190,137,210
13,396,549
8,14,142
96,655,478
39,47,838
39,144,421
46,119,238
102,571,260
8,30,44
46,29,46
101,219,785
102,366,845
46,634,571
100,158,111
46,637,889
46,528,608
39,333,369
46,671,649
39,31,259
65,118,102
46,584,175
37,62,259
32,46,505
161,432,297
56,401,958
109,938,537
161,720,6
57,231,338
32,38,174
32,62,102
71,432,925
69,62,102
78,54,125
69,70,140
82,78,200
65,86,117
76,54,110
73,101,94
90,51,753
65,78,325
68,110,57
65,70,95
46,214,167
37,168,124
65,100,76
68,102,153
69,57,99
76,149,91
71,321,257
65,102,78
90,433,948
65,54,102
68,110,118
79,100,50
188,988,262
32,71,242
46,966,596
66,946,823
73,34,87
66,668,252
65,78,94
83,31,118
65,126,102
76,46,110
69,86,94
83,86,45
65,70,93
83,62,118
67,62,21
73,48,94
84,935,722
73,52,137
83,33,180
32,54,102
76,46,102
69,86,86
86,233,752
69,70,82
32,53,105
83,30,172
73,86,110
78,82,128
32,46,202
67,70,103
65,80,39
77,928,315
66,168,363
73,54,114
79,81,153
83,62,182
78,78,182
73,55,60
8,54,44
20,911,121
76,19,77
20,236,720
65,46,126
66,490,943
79,86,140
82,86,146
65,126,78
84,63,143
79,5,78
82,62,150
73,94,78
79,38,223
32,46,158
161,939,470
56,771,611
8,6,134
8,0,158
8,16,45
8,30,45
8,46,136
8,0,45
8,0,45
8,0,135
8,0,44
8,38,143
8,29,45
8,0,45
8,29,153
8,13,44
162,609,562
67,89,22
13,696,582
162,296,250
86,634,964
13,257,899
13,275,626
20,726,760
80,681,951
20,777,7
65,39,78
67,46,151
73,86,102
69,109,36
78,78,18
84,141,798
69,93,110
32,14,122
80,971,912
69,78,94
82,54,130
83,42,90
73,132,102
83,88,131
84,640,11
69,86,111
32,77,107
67,62,150
79,62,104
78,54,144
32,46,134
73,32,153
78,68,146
74,870,128
85,467,763
82,46,101
73,46,102
65,40,103
32,62,91
82,56,121
69,62,162
78,92,95
65,39,102
76,46,104
188,586,930
32,70,326
65,78,102
85,36,926
8,33,126
8,6,44
80,577,634
82,89,152
69,102,66
83,38,125
69,69,160
78,38,134
84,742,10
65,80,121
32,72,129
65,70,141
85,139,272
77,676,319
69,62,90
78,54,94
84,977,755
79,78,155
32,54,286
68,134,78
69,70,109
32,38,111
20,317,526
66,527,818
84,922,16
20,505,779
32,62,270
65,78,118
32,30,152
80,844,919
82,46,94
69,78,158
68,110,109
79,105,94
77,207,642
73,0,73
78,92,134
73,100,456
79,46,93
73,82,76
78,46,50
68,94,21
73,54,117
82,141,204
69,1,100
67,70,163
84,794,893
65,54,169
32,46,124
67,70,42
79,38,483
78,54,124
8,62,134
8,0,134
8,38,45
8,0,45
188,93,505
32,64,165
72,171,38
73,86,65
80,690,260
79,46,78
67,73,126
79,103,152
76,54,110
69,102,158
83,45,110
84,325,407
69,64,85
82,67,73
79,86,126
76,54,124
79,38,94
8,14,214
69,78,70
77,569,130
73,38,94
65,78,42
188,692,180
32,38,339
67,51,166
79,86,126
77,602,660
79,62,150
32,46,158
83,32,182
73,37,94
71,585,233
78,39,100
79,86,78
83,30,133
32,38,222
68,108,155
69,60,96
32,70,117
73,86,94
78,78,34
83,90,20
85,972,360
70,348,598
73,46,94
67,48,110
73,71,94
69,70,70
78,78,251
67,86,267
73,102,173
65,104,190
32,59,134
72,974,738
69,70,152
80,524,731
65,70,318
84,600,604
73,129,52
67,24,173
65,54,61
188,116,339
32,38,333
83,62,173
8,43,126
80,84,744
79,46,158
82,78,52
32,62,295
78,78,86
79,62,71
32,117,126
80,808,361
82,78,78
69,86,164
83,74,182
69,62,110
78,38,138
84,470,344
65,83,184
82,60,29
32,30,94
82,46,139
69,70,337
83,0,110
80,337,126
85,907,664
69,80,25
83,91,182
84,764,64
65,80,333
32,34,134
65,38,127
32,0,139
20,449,994
66,845,219
20,69,653
65,58,118
76,64,104
78,46,95
8,38,514
8,0,482
8,0,45
65,58,94
76,54,161
65,118,94
78,28,245
67,55,158
69,25,118
32,38,79
78,49,97
69,70,81
85,969,261
84,57,521
82,0,190
79,2,94
188,884,101
83,86,118
32,54,166
69,54,70
32,38,103
73,78,117
78,46,140
68,123,118
73,57,94
67,34,153
65,70,94
32,72,38
73,102,79
78,46,134
73,46,107
67,93,159
73,46,102
65,85,151
82,24,196
32,54,126
66,18,290
