VK,HT,FT
8,41,-1
8,130,155
8,50,91
8,28,81
8,0,76
8,39,0
8,0,208
8,0,184
32,23,223
68,154,200
69,95,96
32,71,30
101,120,608
32,149,75
68,96,15
73,78,130
65,80,7
83,117,335
32,121,126
68,123,4
69,101,72
32,31,67
69,51,187
86,82,187
79,73,129
76,85,134
85,34,139
67,89,104
73,154,92
79,117,79
78,123,141
32,51,219
78,90,176
79,98,93
8,52,213
8,88,115
8,125,167
32,101,286
8,77,1167
100,57,973
35,231,0
8,107,1023
8,36,47
8,91,299
79,120,281
78,84,204
188,54,243
32,95,206
83,43,118
8,67,427
8,42,293
32,31,306
68,98,220
69,128,80
32,96,7
77,93,139
79,111,20
77,69,85
69,76,116
78,83,91
84,119,145
79,69,46
32,109,176
83,64,560
73,97,44
78,105,72
32,43,174
83,81,248
73,84,75
78,116,59
84,79,132
79,116,71
77,100,90
65,113,170
83,96,93
32,132,0
68,121,89
69,82,103
32,106,61
78,108,155
79,77,81
32,60,128
8,43,122
8,68,173
8,62,190
8,104,164
8,46,3
8,0,0
68,156,1042
69,85,135
32,40,57
78,119,96
79,30,70
8,36,155
8,24,221
8,58,84
8,126,113
8,35,442
8,0,72
8,75,210
8,21,169
8,61,294
8,58,3
8,31,165
8,0,0
8,114,240
8,50,256
8,11,111
8,48,133
8,76,180
8,32,73
8,0,96
32,82,232
67,111,12
79,88,92
78,98,91
32,101,147
80,96,326
69,123,138
82,119,172
83,77,216
73,43,69
83,79,12
84,60,76
69,94,91
78,60,15
67,69,0
73,124,196
65,68,123
32,89,89
68,160,90
69,99,59
32,80,93
78,104,102
32,73,260
8,28,223
8,40,155
8,115,132
8,64,144
69,146,362
32,60,183
67,86,496
69,60,131
8,116,460
8,82,280
8,56,80
8,85,185
8,30,147
8,0,132
8,0,87
8,0,106
8,0,0
8,140,122
8,10,316
8,0,190
8,31,168
8,0,302
8,1,105
8,32,189
8,0,165
8,19,29
8,135,28
8,162,134
8,104,212
8,9,123
8,51,277
32,60,122
65,87,305
83,113,108
73,46,147
78,84,36
84,73,217
79,105,176
77,104,81
65,56,89
84,98,67
73,58,130
67,87,222
79,79,100
32,79,0
69,88,67
78,35,114
32,90,171
8,34,466
8,83,115
8,58,147
8,66,167
8,19,142
79,104,536
188,30,208
32,41,99
67,128,299
79,70,326
78,82,94
32,50,133
82,124,682
69,66,84
67,74,269
84,94,77
73,56,137
70,68,166
73,58,117
67,110,177
65,123,82
67,124,61
73,190,2
79,101,0
78,77,64
32,63,316
68,102,0
69,124,102
32,86,248
78,108,115
79,84,57
32,65,86
8,87,292
8,59,47
8,105,146
8,33,112
8,76,364
8,114,109
8,0,0
32,77,168
68,192,24
69,46,80
32,68,229
67,84,93
79,78,57
76,43,142
85,68,184
77,129,220
78,137,191
65,120,123
32,89,163
67,110,201
69,112,78
82,142,126
86,130,253
73,51,119
67,132,342
65,160,208
76,106,325
32,55,338
68,163,169
69,139,150
32,47,79
78,100,244
79,86,74
32,75,116
8,45,136
8,72,126
8,107,133
8,43,0
8,43,52
8,36,57
8,26,54
32,63,446
69,108,612
78,78,68
32,57,178
73,102,295
77,132,187
65,100,71
71,108,85
69,81,103
78,56,144
32,79,164
82,110,120
65,108,111
68,105,315
73,108,234
79,92,77
71,92,0
82,94,149
65,109,34
73,110,91
67,74,208
65,176,0
8,64,403
8,47,136
8,61,137
70,142,371
73,69,31
67,98,0
65,93,52
32,106,9
