VK,HT,FT
97,836,-1
96,399,427
96,642,436
96,639,633
96,219,409
162,76,185
86,735,909
71,539,247
162,116,557
88,999,169
162,757,907
86,232,299
36,757,795
160,305,631
40,562,645
40,468,60
46,634,733
46,251,623
46,851,553
190,622,40
162,101,493
88,356,915
13,549,641
162,269,893
86,835,356
46,680,240
160,574,58
86,462,923
65,88,310
76,160,136
79,64,88
82,158,112
65,88,80
68,107,105
65,88,33
32,48,493
80,42,553
82,81,188
32,56,241
78,21,33
93,201,120
37,55,687
79,70,64
35,480,88
69,80,88
8,56,31
8,12,664
160,828,333
78,93,349
69,126,72
85,421,379
82,96,34
79,56,88
76,72,214
79,98,88
71,494,922
73,64,80
65,74,80
32,48,70
81,257,595
85,374,798
73,107,34
69,124,71
78,56,147
32,80,444
67,88,112
79,80,119
78,96,223
83,56,143
73,64,100
68,116,81
69,86,80
82,80,117
65,159,64
32,48,73
68,112,751
82,29,184
69,80,125
8,0,888
8,48,30
8,48,31
8,31,120
32,72,247
68,112,110
65,96,155
82,76,111
32,80,88
65,109,80
76,125,89
84,286,371
65,88,109
32,64,120
68,112,895
65,76,80
8,88,723
8,2,30
8,65,128
32,30,256
83,104,155
65,88,66
78,55,168
65,99,111
84,986,238
79,104,88
82,166,4
73,108,84
65,96,88
76,69,88
32,88,96
68,120,48
69,88,67
32,72,96
32,72,408
79,122,88
8,48,111
8,56,207
8,0,316
8,1,30
8,64,128
8,16,31
32,72,256
8,49,223
8,0,120
8,56,120
8,1,106
8,0,31
8,0,128
8,56,145
8,48,31
8,0,124
8,0,143
8,50,373
8,43,115
8,48,128
8,0,47
8,0,136
8,0,30
8,0,4
8,0,299
8,0,30
8,37,31
8,0,31
8,0,31
65,96,128
32,76,98
78,64,120
79,96,114
32,88,88
8,58,149
8,0,30
8,0,31
8,0,31
32,48,224
65,96,155
8,0,144
8,0,31
32,1,160
68,22,50
79,50,72
83,56,82
73,73,80
83,63,168
32,50,224
65,80,64
78,101,250
84,974,68
73,64,40
67,64,142
79,25,23
77,464,338
73,104,116
67,50,94
73,104,96
65,112,182
76,81,88
32,96,256
65,80,125
68,119,138
69,95,56
85,350,841
65,105,140
68,120,355
65,146,153
32,34,110
68,146,5
32,99,133
69,120,56
8,0,446
8,48,112
8,48,30
8,0,30
8,77,116
8,80,30
8,48,30
8,0,30
67,80,102
85,566,465
65,136,112
68,68,991
65,111,80
32,48,114
68,112,117
69,110,80
8,40,112
8,80,30
8,48,111
188,137,405
83,42,64
32,88,104
69,56,120
32,56,85
68,152,98
69,90,49
8,72,120
8,90,136
8,40,58
8,0,152
8,0,30
8,0,31
32,72,284
83,105,96
69,109,86
32,72,103
68,125,1049
69,88,65
67,64,110
73,64,69
68,118,43
65,86,64
32,80,119
8,73,208
8,31,120
69,86,105
32,72,94
68,136,954
65,126,145
82,72,95
32,13,134
65,88,64
76,97,100
84,879,435
65,56,45
32,48,364
68,128,1
65,72,112
8,27,120
8,0,120
8,0,128
32,66,251
83,106,96
65,56,126
78,64,88
65,103,112
84,24,8
79,75,144
82,167,163
73,64,88
65,89,80
76,64,81
32,80,96
66,179,472
78,96,122
79,64,136
8,56,148
8,64,112
8,0,128
8,36,664
190,133,73
32,88,105
37,825,860
37,615,258
37,257,399
37,137,787
37,213,967
37,125,990
93,477,581
37,298,114
37,415,301
37,154,849
89,115,150
8,63,197
8,48,120
8,48,120
32,46,323
89,111,55
32,64,152
83,48,154
69,90,68
71,234,675
85,215,180
73,104,80
77,458,812
73,120,88
69,96,88
78,120,166
84,697,394
79,26,88
32,72,152
80,282,832
79,23,88
82,72,126
32,88,226
67,24,129
79,128,70
78,64,134
83,80,162
85,173,562
76,78,115
84,891,315
79,44,144
82,104,0
73,126,80
79,104,88
83,104,144
8,47,489
8,57,120
8,0,135
73,35,80
79,64,109
83,78,99
32,88,184
69,163,80
88,568,677
84,90,640
69,89,2
82,126,80
78,56,42
79,65,113
83,61,168
32,88,144
68,119,123
69,88,65
32,72,136
160,875,769
78,61,127
69,98,88
85,139,194
82,72,44
79,104,25
76,110,88
79,56,64
71,407,574
73,89,75
65,67,88
32,64,102
8,64,211
188,674,297
32,72,128
35,142,441
70,791,308
69,80,89
77,1,126
69,88,64
78,56,120
73,119,153
78,117,94
65,96,320
32,48,82
68,19,253
69,88,108
32,72,155
99,733,633
98,982,544
32,67,301
65,136,88
0,935,524
79,80,88
83,56,76
32,72,446
68,119,64
69,50,55
32,74,113
69,80,72
68,120,102
65,88,88
68,137,673
188,743,6
32,80,128
35,597,414
