VK,HT,FT
97,734,-1
96,559,63
96,51,660
96,221,55
162,567,424
86,32,181
37,66,111
82,118,131
8,80,335
39,24,36
83,84,147
39,24,37
39,24,122
39,24,37
37,120,112
188,76,193
32,107,149
46,24,143
46,80,37
46,24,37
46,60,134
46,24,37
46,24,17
46,24,37
46,24,43
46,24,149
46,76,36
46,24,37
46,24,36
46,24,37
37,118,134
37,91,217
46,88,158
39,24,36
39,72,36
39,24,37
39,24,37
39,24,36
39,24,36
39,24,36
39,24,37
39,24,36
39,24,36
46,77,158
65,160,209
39,24,167
39,24,36
39,24,141
39,24,6
39,24,37
39,24,36
39,24,37
40,883,257
37,72,128
37,97,132
37,118,287
32,104,21
46,24,155
46,104,150
46,24,129
46,24,36
46,24,150
46,92,37
46,24,150
46,24,36
46,24,37
46,24,25
46,24,37
46,24,37
46,24,150
83,75,91
69,120,166
67,26,221
85,104,190
78,70,86
68,100,66
65,120,86
82,95,118
73,81,74
65,118,94
32,92,106
39,24,36
39,24,140
39,85,36
39,24,36
39,30,37
39,24,36
39,24,36
39,24,36
39,24,104
39,24,131
39,24,36
39,85,37
39,24,36
39,63,36
39,44,36
39,24,37
39,40,36
39,24,137
39,24,36
39,48,37
39,24,65
39,24,36
39,24,36
39,24,36
39,24,36
39,24,36
39,24,37
39,24,131
39,24,127
39,24,36
39,24,36
39,24,31
39,95,36
39,24,36
39,24,36
39,24,36
39,24,37
39,24,36
73,80,190
71,75,202
85,107,86
65,123,84
76,120,38
188,89,409
32,108,141
46,72,482
46,24,37
46,80,172
46,24,167
46,93,7
46,24,36
46,24,37
46,91,150
46,24,36
46,24,37
83,88,94
69,120,186
32,127,85
83,33,141
79,73,72
76,299,115
73,96,268
67,136,160
73,144,176
84,136,160
65,127,13
32,71,103
84,105,110
82,76,110
65,89,244
78,96,102
83,84,146
85,112,164
8,123,147
70,97,163
85,79,103
83,120,174
73,106,59
79,102,22
78,112,70
32,113,158
68,190,83
69,113,108
32,96,59
98,17,439
160,422,150
85,128,86
71,112,164
82,144,112
32,95,142
77,71,54
65,123,86
83,102,118
188,75,98
32,65,158
46,64,150
46,104,36
46,24,37
46,80,150
46,88,36
46,70,37
46,90,36
46,24,37
46,24,37
46,24,37
46,24,37
46,24,37
46,24,36
46,95,150
46,24,27
46,24,37
46,24,36
46,24,37
46,24,36
46,91,145
46,89,37
46,24,150
46,24,8
46,24,37
46,24,37
46,24,37
46,24,37
46,24,37
39,106,141
39,24,36
39,24,37
39,55,36
39,24,135
39,55,36
39,24,37
39,87,37
39,87,122
39,24,36
39,53,36
39,24,37
39,24,36
39,24,36
39,24,125
39,24,37
39,24,139
39,24,36
39,24,134
39,54,36
39,24,37
39,24,36
39,50,37
35,994,805
8,74,126
37,72,129
37,88,297
37,72,152
37,72,129
37,72,153
37,71,146
37,77,142
37,70,251
37,70,149
37,113,112
37,116,282
39,24,37
8,72,489
8,90,120
8,71,142
8,88,127
8,24,142
8,24,100
8,90,138
8,24,36
8,24,36
8,120,36
8,80,37
8,24,36
79,95,94
83,104,312
84,112,118
32,96,223
84,88,110
82,164,142
65,155,101
78,123,272
83,136,149
70,89,133
85,38,106
83,102,150
73,144,126
79,163,98
78,118,51
35,402,24
32,112,231
160,420,149
83,136,49
69,104,182
32,128,55
72,96,243
65,123,97
66,101,180
76,129,258
65,107,106
32,118,94
67,125,178
79,136,54
78,87,70
32,137,175
160,306,92
68,164,81
82,112,190
32,71,91
160,416,709
71,79,522
82,103,52
65,126,112
83,151,94
83,96,86
73,76,197
32,72,181
77,123,250
69,104,37
68,168,117
73,64,102
67,112,163
79,75,47
32,76,74
8,72,170
8,73,149
8,85,123
8,106,436
8,24,144
8,24,176
8,24,150
160,1060,150
85,81,177
82,77,102
79,102,62
76,108,158
79,108,172
71,89,157
79,88,84
32,93,148
68,217,213
69,127,110
32,70,122
67,118,97
65,127,53
66,104,134
69,102,115
67,96,42
69,104,373
82,117,152
65,123,100
32,142,59
80,87,166
65,168,116
82,80,87
65,136,69
32,118,151
68,160,61
69,113,121
70,122,155
73,120,102
78,141,115
73,120,126
82,164,55
32,102,206
78,136,149
79,80,92
32,91,138
8,85,186
8,89,118
8,84,148
8,104,37
32,87,214
65,144,102
8,54,61
32,96,502
77,79,241
8,30,38
8,123,20
8,71,36
32,33,108
77,96,131
65,116,110
74,246,39
69,205,248
79,72,60
8,182,357
8,86,149
8,94,134
32,78,145
69,123,158
74,918,469
79,126,99
32,34,150
8,68,148
8,82,136
8,74,100
8,73,461
8,24,136
78,119,100
69,104,86
74,980,351
79,152,88
32,76,203
68,154,54
69,128,62
32,91,107
83,124,416
65,124,103
78,81,146
71,75,300
82,80,99
65,26,102
68,167,110
79,102,100
32,114,196
78,119,149
79,102,92
8,72,854
8,24,70
8,84,134
32,108,214
69,96,566
78,62,46
32,104,145
79,126,92
82,148,358
79,102,151
8,72,211
73,76,116
78,122,109
65,132,136
32,96,80
68,162,51
69,123,120
8,92,76
8,79,124
8,104,163
39,24,507
188,77,648
35,137,280
32,118,70
89,82,134
32,114,188
80,152,134
79,109,94
68,128,110
69,126,118
82,104,135
32,128,10
65,117,148
85,104,131
77,83,211
69,39,87
78,87,78
84,72,139
65,123,78
82,167,101
32,128,192
69,118,117
70,133,158
69,125,190
67,91,167
84,112,175
73,126,94
86,104,131
65,122,381
77,71,59
69,114,100
78,80,56
84,127,150
69,215,67
32,107,93
76,179,102
65,125,209
32,102,104
78,114,147
79,77,93
8,122,263
8,70,337
8,114,131
32,64,286
8,94,240
8,90,120
8,32,118
8,24,102
32,112,257
76,215,46
79,122,150
83,32,124
78,150,116
73,96,235
86,89,42
69,96,78
76,182,57
69,125,134
83,64,174
8,112,136
8,104,246
8,104,36
8,88,37
8,88,147
8,72,140
8,96,36
32,130,53
78,134,172
73,185,132
86,112,325
69,124,150
76,160,185
69,104,124
83,86,156
188,80,169
32,88,144
83,144,449
69,129,208
32,87,9
73,88,150
78,129,200
68,126,126
73,120,61
8,86,244
8,84,347
8,106,142
8,24,130
8,24,37
8,24,35
8,36,150
8,24,36
32,122,221
65,122,523
68,128,94
69,120,7
77,96,61
65,168,84
83,125,203
32,105,192
83,51,213
69,103,174
32,110,75
8,75,161
8,73,119
8,98,134
8,98,137
32,112,202
80,183,212
82,76,215
69,149,100
67,96,193
69,76,62
78,96,83
67,156,194
73,147,133
65,103,124
32,120,278
68,33,81
69,43,42
32,71,112
83,147,82
8,24,162
8,120,132
8,33,37
8,24,170
8,88,142
8,88,36
8,91,681
8,76,36
8,123,37
8,71,144
8,78,37
8,103,134
8,24,36
8,72,36
67,73,158
79,148,146
78,120,86
32,125,177
67,60,116
82,141,318
69,167,195
67,96,61
73,134,126
77,79,98
73,128,133
69,79,50
78,72,81
84,85,118
79,99,148
32,96,194
65,128,106
66,104,370
8,24,37
66,104,196
8,64,36
8,90,120
66,104,70
65,102,86
67,135,181
84,112,61
69,119,79
82,156,98
73,103,94
65,136,111
78,117,282
79,95,92
32,32,144
69,72,276
78,83,86
32,105,161
78,170,119
79,117,92
32,90,94
8,70,182
8,87,149
8,103,119
8,83,138
32,113,214
85,126,190
82,108,70
79,174,92
67,124,152
85,104,70
76,102,126
84,143,212
73,102,105
86,102,384
79,178,62
32,102,196
68,86,10
69,132,86
8,72,182
8,30,149
8,112,155
32,80,222
83,76,54
69,96,182
32,118,52
68,131,78
69,60,105
67,94,198
73,100,69
68,166,109
69,125,54
32,108,78
73,99,301
78,164,112
73,96,99
67,121,149
73,96,103
65,126,25
82,123,273
32,123,89
78,142,137
79,111,73
32,65,141
8,27,165
8,76,124
8,57,118
32,80,408
67,136,151
82,149,148
8,88,615
80,105,243
82,76,101
79,105,132
8,72,200
8,80,117
8,120,131
73,83,85
80,96,355
82,76,99
79,88,149
70,184,115
76,76,142
79,90,152
88,202,25
65,102,60
67,134,162
73,130,209
78,105,102
65,120,146
32,96,209
72,84,165
65,102,58
83,136,274
84,112,236
65,121,78
32,87,109
82,67,118
69,96,86
83,92,170
85,71,11
76,102,158
84,86,59
65,135,91
68,128,116
79,160,108
83,100,89
32,111,116
68,189,78
69,128,50
32,73,104
65,133,163
78,170,198
84,32,118
73,86,86
66,110,225
73,96,102
79,166,167
71,179,294
82,144,100
65,156,85
77,151,14
65,120,102
190,76,130
32,77,310
160,519,406
67,136,157
79,142,78
78,112,99
84,112,80
73,106,211
78,113,88
85,122,238
65,145,62
32,51,60
73,104,86
78,134,70
84,122,26
69,179,62
82,136,118
78,128,81
65,122,108
68,158,213
79,134,127
32,76,118
80,112,151
65,125,100
82,90,170
65,122,102
32,149,110
82,118,238
69,102,86
80,80,128
79,90,118
83,68,94
73,120,288
67,136,132
73,93,61
78,100,103
79,116,33
32,90,163
68,167,86
69,119,100
32,84,96
8,171,289
8,75,173
8,103,170
8,77,21
8,24,142
8,37,37
8,82,566
73,112,150
79,158,72
78,123,94
8,88,149
8,24,131
8,80,37
73,114,79
79,95,67
78,130,51
32,115,166
68,172,80
69,128,68
32,118,93
65,121,92
78,123,66
69,62,86
77,79,91
73,120,99
65,128,42
32,84,171
68,160,112
69,118,86
8,179,66
8,134,126
8,112,126
188,76,190
32,88,148
78,126,121
79,90,99
8,115,277
8,88,99
8,86,149
32,121,237
67,126,85
79,136,62
