VK,HT,FT
8,61,-1
8,5,119
8,5,11
8,57,108
8,5,123
8,6,10
8,57,10
8,63,10
32,84,213
68,148,78
69,107,92
32,54,41
101,625,763
32,61,20
68,130,52
73,95,93
65,101,168
83,78,124
32,71,71
68,147,27
69,85,24
32,93,83
69,74,29
86,63,145
79,89,170
76,157,115
85,64,76
67,85,156
73,73,28
79,103,129
78,152,41
32,57,132
78,129,154
79,42,60
8,55,250
8,68,215
8,98,108
32,93,212
8,77,153
100,725,106
35,813,16
8,71,78
8,101,10
8,61,10
79,31,66
78,74,52
188,55,168
32,72,121
83,69,150
8,57,124
8,85,110
32,147,243
68,122,706
69,40,84
32,52,87
77,74,262
79,99,131
77,99,110
69,50,62
78,135,75
84,73,60
79,84,26
32,84,76
83,108,124
73,95,74
78,18,42
32,105,146
83,109,92
73,134,17
78,108,76
84,121,119
79,60,105
77,77,110
65,85,92
83,53,70
32,85,195
68,117,92
69,128,20
32,103,33
78,117,123
79,77,73
32,99,102
8,69,124
8,69,123
8,65,110
8,91,69
8,5,171
8,5,123
68,156,68
69,151,58
32,60,60
78,126,151
79,83,54
8,5,249
8,91,683
8,18,100
8,104,116
8,5,136
8,5,10
8,5,112
8,5,10
8,5,1055
8,5,8
8,5,10
8,21,10
8,57,10
8,6,10
8,69,11
8,5,117
8,5,11
8,83,10
8,102,123
32,61,204
67,100,94
79,90,7
78,68,56
32,28,139
80,125,179
69,141,44
82,110,56
83,117,124
73,53,68
83,99,43
84,129,504
69,133,36
78,53,35
67,57,35
73,78,70
65,94,181
32,85,249
68,138,54
69,101,82
32,81,137
78,110,97
32,82,101
8,57,183
8,77,500
8,64,125
8,5,123
69,104,60
32,93,166
67,69,165
69,126,81
8,60,378
8,53,107
8,87,124
8,69,112
8,5,114
8,5,765
8,20,108
8,25,11
8,83,124
8,5,0
8,71,10
8,5,11
8,5,10
8,5,10
8,77,10
8,5,12
8,60,124
8,83,11
8,65,10
8,5,10
8,53,12
8,5,11
8,5,96
32,61,204
65,109,104
83,93,118
73,119,124
78,106,39
84,99,128
79,56,20
77,98,108
65,56,172
84,130,190
73,101,0
67,84,140
79,52,16
32,73,130
69,10,99
78,61,58
32,57,123
8,56,153
8,71,129
8,35,122
8,79,91
8,58,107
79,77,42
188,59,103
32,86,116
67,107,58
79,117,58
78,30,146
32,121,56
82,122,100
69,143,60
67,57,31
84,108,107
73,78,82
70,130,182
73,144,156
67,93,198
65,106,70
67,101,122
73,77,0
79,106,0
78,82,200
32,60,127
68,153,27
69,101,46
32,119,87
78,115,89
79,100,51
32,67,101
8,56,91
8,71,96
8,57,103
8,57,48
8,5,10
8,5,124
8,5,10
32,160,168
68,197,0
69,98,54
32,60,83
67,99,580
79,114,36
76,157,64
85,71,60
77,52,35
78,99,82
65,110,267
32,130,58
67,43,1019
69,101,60
82,133,92
86,100,352
73,69,100
67,76,141
65,122,60
76,93,78
32,106,79
68,183,51
69,94,78
32,60,71
78,115,120
79,78,58
32,61,126
8,68,61
8,72,126
8,62,123
8,80,80
8,5,10
8,5,10
8,5,11
32,75,240
69,53,93
78,56,58
32,100,139
73,182,92
77,77,179
65,173,187
71,110,342
69,105,61
78,14,49
32,97,150
82,109,65
65,121,58
68,115,74
73,67,24
79,40,9
71,152,74
