VK,HT,FT
97,72,-1
96,76,110
96,64,144
96,72,120
162,211,22
86,72,691
46,72,162
46,4,140
8,64,200
103,160,184
46,80,128
102,144,295
160,479,265
36,75,108
46,140,155
160,657,337
46,72,376
160,482,980
69,151,302
39,128,30
39,72,120
39,0,30
39,0,30
39,0,30
39,9,136
32,93,708
72,94,216
69,101,104
77,80,68
79,87,112
68,52,321
73,72,96
78,153,348
65,65,120
77,151,120
73,70,47
67,80,154
65,48,155
78,91,145
69,88,138
84,11,130
69,96,97
8,60,427
8,84,5
8,76,120
8,63,136
77,64,315
69,142,15
78,70,102
84,141,112
69,59,58
46,64,152
46,48,127
46,79,30
46,72,30
46,0,187
80,72,143
69,192,99
82,47,646
83,98,237
73,82,93
83,44,56
84,126,4
69,94,106
78,77,49
8,48,324
37,111,600
32,71,248
89,88,236
32,94,172
65,31,752
76,48,155
32,96,152
84,116,842
82,128,156
65,65,308
84,101,128
65,127,47
77,100,379
73,72,177
69,47,107
78,47,391
84,104,128
79,64,62
39,104,136
83,52,234
73,93,40
78,72,138
32,96,192
65,121,92
71,56,204
82,120,160
69,80,36
71,102,160
65,113,47
68,63,144
79,86,80
83,58,128
46,96,448
46,0,30
46,0,30
46,0,30
46,0,136
46,48,30
46,48,144
46,72,144
46,0,413
46,0,30
46,0,136
46,72,30
46,72,168
46,0,30
46,0,152
46,0,151
46,56,31
46,95,152
46,0,31
46,0,30
46,0,151
46,72,30
46,72,31
46,56,30
46,0,30
46,80,30
46,0,32
46,0,31
46,0,151
46,72,31
46,0,144
46,0,152
46,48,152
46,0,152
46,0,136
46,64,168
46,48,31
46,56,185
80,96,80
69,124,47
82,102,88
83,29,236
73,67,93
83,88,138
84,88,166
69,89,63
78,68,309
8,39,232
32,64,447
67,72,144
79,104,56
78,80,13
32,88,144
46,56,381
46,91,120
46,0,151
46,81,145
46,52,101
46,0,152
46,0,105
46,72,152
46,64,30
46,56,31
46,0,292
46,0,30
46,104,290
46,88,207
46,0,30
46,0,31
46,0,136
46,80,30
46,48,29
46,0,136
39,90,592
188,144,535
32,94,157
77,92,192
8,52,559
86,64,80
65,104,60
76,88,88
79,77,145
82,72,56
65,72,63
68,112,146
65,127,168
32,56,118
80,121,317
79,94,92
82,99,134
32,49,104
160,147,451
80,118,72
83,12,78
73,82,141
81,102,531
85,119,78
73,111,71
8,61,665
8,40,128
8,48,216
8,64,136
8,96,156
83,72,341
73,72,105
81,102,98
85,92,133
73,112,81
65,108,160
84,96,176
82,98,75
65,112,136
32,117,104
68,128,104
69,111,110
32,55,154
79,80,176
66,80,88
82,120,99
65,144,120
32,88,121
83,120,289
79,104,37
67,56,104
65,149,101
8,76,529
73,56,192
65,94,121
76,93,112
32,56,144
81,72,76
85,80,64
73,92,81
69,63,88
78,73,79
32,109,141
67,71,103
79,72,88
78,72,55
83,75,16
73,110,104
68,139,104
69,48,88
82,153,98
65,93,104
32,9,144
73,140,543
78,105,56
73,99,69
67,80,140
73,14,80
73,76,144
79,152,88
8,49,247
8,0,119
73,88,1160
79,6,80
8,56,954
8,68,140
79,49,282
32,84,88
68,136,136
69,120,64
32,119,90
77,102,703
69,90,144
68,72,161
73,88,186
8,48,229
8,805,104
8,64,112
8,52,152
8,66,125
32,104,214
160,297,60
69,88,141
83,57,184
67,96,328
73,48,97
84,96,161
65,143,203
76,53,378
79,104,112
80,143,209
82,104,144
65,96,96
77,98,64
32,96,153
67,97,112
79,80,32
77,64,72
79,120,88
32,96,265
77,120,176
69,96,56
68,80,192
73,66,100
67,88,79
65,72,58
77,57,202
69,49,118
78,90,72
84,104,120
79,65,66
32,63,152
68,128,160
69,111,45
32,83,7
67,86,126
79,70,64
78,114,96
84,126,64
82,64,104
79,56,16
76,180,136
32,96,140
8,69,514
39,133,830
39,48,184
37,95,586
39,51,297
160,1500,243
40,40,218
37,82,349
37,48,501
37,71,31
37,90,152
37,63,530
37,0,31
37,64,144
37,0,30
37,0,30
37,8,30
37,0,32
37,0,144
37,30,33
37,95,31
37,0,30
37,80,30
37,64,30
37,10,152
37,0,30
37,56,128
37,0,30
37,0,30
37,0,31
37,56,188
37,64,30
37,0,30
37,0,128
37,0,30
37,0,105
37,0,31
37,0,30
37,0,120
37,0,31
37,0,144
37,0,30
37,0,144
37,21,31
37,0,30
39,142,267
39,48,134
39,176,129
39,104,129
39,56,152
39,0,30
39,0,29
39,0,128
8,93,745
82,96,647
69,76,47
83,80,240
84,104,190
79,93,67
162,400,391
67,136,280
162,632,935
86,146,344
36,63,51
13,89,194
38,54,267
162,712,104
67,96,288
162,569,708
86,96,457
37,48,31
188,48,364
32,96,144
65,96,137
32,64,104
69,48,47
83,56,152
80,101,55
69,56,80
82,128,122
65,137,80
32,80,104
68,128,101
69,72,64
32,176,15
67,80,115
85,72,79
76,100,281
8,11,248
76,56,97
77,135,196
73,104,64
78,95,116
65,81,119
82,97,95
32,114,225
65,95,128
78,80,101
84,64,121
73,58,96
66,90,183
73,79,107
79,95,67
84,62,114
73,62,92
70,86,245
79,64,103
8,48,272
8,72,182
67,124,245
79,17,107
162,408,466
67,120,454
162,444,34
86,80,326
13,80,136
