VK,HT,FT
98,113,-1
98,106,80
96,95,142
96,90,126
160,1493,426
80,106,216
65,60,399
67,74,126
73,42,121
69,66,108
78,66,54
84,118,78
69,88,93
32,82,30
68,154,126
69,82,29
32,55,83
78,98,126
79,64,70
8,52,161
8,58,94
8,66,116
8,66,286
8,80,129
8,58,13
32,90,237
67,106,94
79,124,38
78,98,54
32,74,214
78,98,94
79,82,46
8,42,198
8,50,110
8,82,125
8,101,118
8,54,106
8,97,13
8,2,126
8,22,12
8,5,110
8,90,12
8,2,12
8,98,193
8,49,108
8,2,100
8,2,118
8,2,123
160,388,166
83,130,264
69,38,175
32,100,54
82,131,110
69,90,37
83,99,160
80,117,90
79,122,213
78,106,168
68,107,70
69,90,70
32,46,42
68,130,62
65,108,54
8,51,167
8,58,78
8,71,107
32,40,360
76,128,109
65,88,165
8,72,659
8,58,107
76,88,728
65,70,53
8,74,522
76,58,294
65,60,54
77,86,28
65,82,117
68,82,264
79,80,115
32,90,118
68,142,51
69,130,46
32,98,8
78,98,92
79,82,38
8,58,173
8,56,86
8,66,110
8,66,288
69,80,246
32,44,105
69,74,142
78,89,119
70,98,86
69,82,79
82,74,159
77,65,118
82,162,29
8,54,426
69,74,297
82,98,170
73,82,120
65,122,143
32,93,126
68,128,90
69,83,46
8,31,94
8,66,86
8,203,118
188,26,310
32,73,78
81,92,119
73,64,94
69,68,70
78,64,85
32,100,134
8,65,171
8,61,92
8,74,118
8,58,102
85,101,259
73,98,29
69,114,72
78,50,29
32,96,134
82,107,190
69,74,46
70,66,69
73,58,183
69,66,14
82,174,86
69,102,62
32,49,566
81,106,0
85,74,64
69,46,46
32,50,85
78,90,130
79,92,85
32,98,127
8,2,118
8,50,126
8,89,102
8,26,110
8,50,103
8,74,126
8,90,12
8,50,125
32,66,169
81,50,70
85,66,88
69,71,86
32,64,97
76,81,28
65,70,88
32,52,102
80,74,139
65,66,70
67,82,125
73,58,54
69,56,44
78,61,118
84,104,70
69,96,38
32,96,76
83,100,117
69,50,174
32,66,122
69,107,62
8,74,327
8,66,110
32,75,420
69,66,125
78,62,46
67,57,67
85,57,99
69,96,57
78,98,116
84,82,65
82,145,176
65,129,200
32,121,116
67,97,58
79,59,74
78,74,62
32,98,169
68,170,1062
73,74,109
83,97,90
78,3,86
65,124,62
8,60,713
8,2,122
8,82,114
8,58,163
8,82,129
8,2,114
32,72,174
69,66,881
83,106,142
8,50,261
8,67,102
8,54,14
32,74,258
69,66,123
83,74,142
80,98,31
69,129,105
67,67,171
84,114,140
79,66,83
82,58,206
65,98,54
67,120,111
73,61,0
79,145,65
190,42,204
78,114,238
8,96,230
8,74,110
8,66,115
78,97,179
8,74,438
79,66,308
78,77,241
37,2,462
37,58,350
37,2,12
37,2,134
37,2,12
37,2,12
37,2,12
37,2,12
37,2,118
37,2,12
37,2,12
37,2,12
37,10,12
84,82,265
79,80,254
83,74,118
32,85,56
89,66,461
32,86,157
35,129,518
40,122,150
190,42,630
13,98,1104
160,448,454
83,74,215
69,57,197
32,82,0
76,58,147
76,63,118
69,102,30
71,98,175
65,95,76
32,58,171
65,128,70
32,38,110
72,82,147
66,50,314
73,74,56
65,100,150
84,114,112
65,41,74
67,98,150
73,82,93
79,130,44
78,82,30
32,43,107
8,57,265
8,43,97
8,66,110
8,98,122
8,75,94
8,2,13
8,2,12
8,49,12
8,54,12
8,2,12
65,82,510
66,98,62
73,146,87
84,81,245
65,78,72
67,114,150
73,137,40
79,122,62
78,101,46
32,101,190
37,40,1152
37,2,482
37,112,12
37,74,0
93,2,256
39,2,13
39,2,13
39,2,126
32,164,668
69,66,70
78,71,54
67,57,154
79,100,70
78,112,48
69,90,0
84,159,106
8,50,257
8,92,83
8,92,52
78,66,165
84,136,110
82,97,126
65,146,239
78,93,70
68,83,30
79,58,39
32,89,124
80,74,125
65,104,46
67,80,138
73,74,54
69,53,45
78,57,78
84,96,172
69,80,110
32,74,76
67,106,64
79,157,119
78,42,167
78,122,206
79,98,62
32,82,108
8,83,318
8,74,94
8,58,102
32,74,188
73,98,134
79,130,60
78,81,48
8,19,183
