VK,HT,FT
32,158,-1
160,317,236
82,108,235
69,92,157
70,93,95
73,86,197
69,36,117
82,86,228
69,160,121
8,108,548
8,78,179
8,78,133
8,14,155
8,14,185
8,92,181
8,110,42
13,107,243
13,108,989
160,1500,552
82,137,11
69,112,210
70,97,326
73,78,619
69,106,146
82,100,120
69,87,87
32,127,132
68,184,179
69,118,177
8,75,616
8,62,178
32,102,795
81,94,191
85,109,133
69,92,40
32,76,153
78,140,410
79,107,184
32,87,252
8,57,393
8,104,165
8,14,131
8,14,42
8,14,13
8,14,41
8,78,41
8,14,222
32,129,500
81,126,957
85,118,131
8,133,320
8,154,261
8,78,278
8,14,162
32,111,1065
81,78,198
85,157,190
69,120,142
32,163,137
69,108,199
83,92,195
84,123,116
65,94,89
32,96,227
80,93,229
82,105,226
69,93,197
83,99,143
69,112,220
78,93,119
84,110,227
65,103,237
78,92,152
68,63,141
79,109,252
32,30,236
86,17,262
79,94,104
77,113,229
73,94,71
84,83,164
79,43,84
83,65,230
32,125,134
68,84,124
69,69,181
32,186,96
67,123,322
79,79,87
76,81,109
79,85,194
82,125,141
32,103,147
67,94,236
65,151,168
70,63,620
69,86,99
32,110,183
68,107,203
69,78,187
8,94,1357
8,62,170
8,77,139
32,78,379
68,118,109
78,190,181
79,167,195
8,64,357
8,112,218
8,86,41
8,14,42
32,109,216
78,68,1451
79,94,152
32,69,114
82,149,223
69,67,76
76,86,270
65,102,100
67,116,198
73,83,107
79,94,169
78,93,290
68,116,415
79,131,147
83,93,162
32,108,171
8,97,599
8,94,179
8,94,42
8,14,187
65,108,748
68,78,116
79,130,323
83,62,115
32,91,209
65,52,187
32,93,139
76,85,42
65,92,52
32,21,107
8,165,529
8,78,139
79,86,235
83,110,185
32,54,248
65,118,155
76,150,154
73,154,167
77,109,187
69,151,17
78,100,123
84,93,83
79,130,143
83,139,250
190,144,142
32,193,180
78,102,840
79,94,412
32,96,205
8,80,419
8,21,196
8,78,193
8,14,31
13,93,468
160,14,207
65,117,310
72,79,1344
79,71,383
82,102,115
65,94,448
32,124,21
67,144,85
79,122,250
78,94,153
32,94,208
78,78,291
79,169,248
32,111,82
8,120,434
8,80,139
8,86,50
8,101,140
8,14,433
8,14,37
8,14,59
8,76,37
8,108,151
8,14,41
8,70,211
8,68,195
8,14,41
160,14,731
82,92,187
69,106,320
70,105,222
73,110,194
82,86,332
73,97,173
69,82,288
78,78,132
68,134,115
79,40,155
32,75,935
68,86,689
69,83,220
8,76,685
8,62,202
8,94,488
32,69,496
83,117,67
73,86,123
78,121,261
84,190,228
79,96,195
77,136,201
65,99,159
83,52,161
8,86,556
8,199,159
8,67,147
8,101,68
8,14,41
8,70,202
8,14,41
8,14,513
78,89,304
85,86,229
69,102,117
86,102,637
79,108,115
83,85,139
32,138,195
83,86,112
73,106,106
78,78,123
84,125,210
79,79,91
77,107,234
65,124,304
83,109,154
32,133,94
68,76,215
69,94,29
8,82,325
8,62,157
32,92,501
68,118,642
69,125,275
32,86,115
78,152,457
79,94,153
32,94,185
8,41,514
8,85,194
8,84,193
8,92,147
8,127,700
8,102,43
8,20,42
8,14,44
32,83,82
68,74,201
69,107,204
32,69,163
78,169,460
8,120,1466
8,91,138
32,108,499
86,86,191
79,127,275
77,118,184
73,91,203
84,108,276
79,86,207
83,94,257
32,82,140
68,110,366
69,125,164
8,94,861
8,33,206
8,93,121
32,102,419
67,110,320
79,94,276
76,80,35
79,114,182
82,126,144
32,76,123
8,93,272
8,78,155
8,14,165
8,60,187
8,137,42
8,98,43
8,87,42
69,119,349
78,86,135
32,126,147
8,62,294
8,69,170
32,119,458
8,94,831
8,86,170
78,102,655
8,123,357
32,161,419
69,78,101
78,108,153
32,108,79
80,95,990
79,36,124
90,94,396
79,70,203
32,109,331
68,116,107
69,79,163
32,137,130
67,102,299
65,137,143
70,38,196
69,102,137
188,108,399
32,69,245
78,113,404
79,101,128
32,132,207
8,86,438
8,86,195
8,78,194
