VK,HT,FT
97,86,-1
96,54,84
96,58,84
96,54,76
162,1306,244
86,144,300
36,46,1228
46,86,486
46,0,0
32,97,665
68,150,28
69,78,66
8,30,0
99,137,665
8,0,364
8,70,60
99,87,488
32,97,1396
160,332,279
162,601,357
90,134,97
46,47,235
46,92,68
37,54,83
72,78,174
69,46,40
77,78,220
79,107,87
68,50,151
73,70,98
78,50,144
65,95,44
77,103,48
73,63,20
67,70,427
65,45,20
77,86,0
78,70,110
69,1,12
8,60,252
8,45,440
8,46,64
77,54,394
69,103,39
78,118,0
84,74,52
69,149,0
32,87,0
86,99,60
78,141,164
69,76,50
85,70,37
82,78,36
79,57,43
76,85,90
79,66,45
71,71,18
73,56,60
67,78,34
79,80,20
83,93,114
69,76,148
32,86,0
79,97,252
66,95,12
83,54,20
69,46,99
82,78,87
86,142,94
65,126,4
32,74,76
78,77,211
85,95,34
69,97,105
65,142,116
77,129,173
8,41,555
8,46,60
86,142,483
65,140,36
77,138,50
69,62,52
78,54,11
84,165,0
69,104,4
32,70,64
69,82,931
78,60,52
8,96,212
8,104,84
8,0,52
32,78,196
67,70,130
79,102,0
8,42,254
8,16,60
8,83,76
32,134,180
69,5,37
68,56,84
69,67,79
77,62,59
65,145,21
32,94,34
68,12,32
69,94,9
76,49,3
32,70,50
77,118,83
79,110,0
32,76,96
8,70,108
8,54,44
8,54,192
32,174,225
77,95,281
73,89,20
69,70,32
77,92,0
66,83,124
82,132,27
79,70,14
32,102,123
78,78,100
32,86,0
77,85,36
85,91,132
83,50,158
76,137,163
79,97,170
32,86,37
73,70,131
90,96,13
81,61,123
85,103,67
73,94,8
69,132,28
82,62,21
68,46,0
79,54,41
32,97,124
67,86,52
79,123,4
78,86,18
32,118,114
78,107,60
79,98,28
8,54,158
8,61,48
8,94,92
32,138,124
78,68,104
79,78,0
8,46,108
8,62,87
32,80,163
8,108,124
65,118,0
8,46,38
67,97,412
79,50,24
76,54,82
69,67,26
67,150,76
67,96,76
73,205,19
79,131,0
78,93,0
32,97,106
80,120,346
65,71,0
76,77,0
80,79,214
65,102,260
66,70,204
76,62,76
69,70,44
69,28,180
78,78,18
8,50,104
8,62,37
32,97,149
69,86,988
78,61,0
32,53,84
76,86,25
65,91,36
32,54,20
90,125,68
79,65,46
78,90,37
32,102,83
65,96,6
8,95,251
8,91,48
65,80,106
188,44,12
32,54,126
83,70,107
73,102,0
78,77,31
32,62,137
69,18,24
68,135,95
69,78,19
77,63,33
68,70,11
69,86,36
32,54,133
8,38,431
8,58,44
8,96,52
65,96,172
32,54,122
68,70,55
69,83,20
8,46,4
8,54,81
8,68,14
78,34,253
8,50,215
8,46,76
8,93,49
8,0,52
8,12,84
8,78,108
8,86,0
8,0,0
8,0,0
8,62,0
8,45,0
8,54,84
190,62,693
32,68,114
83,62,155
73,118,0
78,78,2
32,134,124
67,87,280
65,133,30
76,60,92
8,53,259
8,0,68
8,55,44
8,0,52
8,50,73
8,54,0
8,0,0
8,0,76
8,70,92
188,38,309
32,7,84
83,70,44
73,107,0
78,64,0
32,101,92
67,91,12
65,107,35
76,70,90
79,78,92
82,86,2
32,70,80
76,63,181
79,50,84
67,96,31
65,69,36
76,70,28
78,22,36
79,110,20
8,44,179
8,71,68
32,39,210
78,94,68
79,62,44
32,86,84
68,140,30
79,39,4
76,78,92
79,78,84
82,62,4
32,102,249
78,110,130
79,86,17
32,54,89
8,54,138
8,62,52
8,70,52
8,70,65
32,182,132
78,86,30
73,93,0
79,76,0
8,54,276
32,86,156
79,125,278
84,59,68
82,144,66
79,94,21
190,50,123
8,99,212
8,0,92
8,60,0
32,94,89
188,78,476
32,94,76
83,44,12
69,84,92
32,45,12
83,78,262
79,83,0
76,96,57
73,109,140
67,61,116
73,56,20
84,110,12
65,87,37
32,55,42
68,133,66
69,98,20
32,59,0
78,110,51
79,38,4
32,70,68
8,62,108
8,54,198
8,78,185
8,94,84
8,0,68
8,0,0
8,38,94
32,70,237
86,147,48
65,118,11
76,54,0
79,70,76
82,93,0
65,78,4
67,36,76
73,160,183
79,150,4
78,87,30
32,94,75
78,101,80
79,73,20
32,75,82
8,69,132
8,52,52
8,62,108
8,54,60
32,70,156
78,79,76
85,85,83
69,61,28
86,93,80
65,118,12
77,62,108
69,62,85
78,70,0
84,162,82
69,90,0
32,60,18
68,155,23
69,61,12
8,39,12
8,44,60
32,128,148
80,126,76
79,77,75
82,94,0
32,70,20
69,3,0
83,78,0
84,86,442
65,70,12
32,62,28
73,86,132
84,78,4
69,166,20
8,8,176
0,65,0
8,30,62
8,3,0
8,69,95
8,81,83
8,0,68
8,62,84
8,70,78
8,70,0
8,86,0
8,0,68
8,54,76
8,102,68
8,46,56
8,54,52
32,70,356
8,70,897
162,550,0
162,566,0
90,71,12
162,10,0
67,126,211
162,352,464
86,78,237
38,0,244
38,62,68
36,77,165
35,70,327
46,90,148
160,333,322
38,54,84
46,77,93
160,284,124
69,98,760
