VK,HT,FT
97,87,-1
96,72,239
96,69,173
96,68,212
162,353,310
86,108,299
36,497,855
13,83,545
38,136,570
160,325,317
80,97,310
65,114,359
67,117,366
73,92,278
69,113,245
78,83,161
84,97,207
69,93,146
32,86,175
68,82,259
69,83,153
8,75,627
8,64,204
8,74,230
32,83,609
77,89,350
65,114,117
83,90,192
67,85,236
85,79,213
76,90,250
73,85,210
78,99,213
79,101,232
32,94,224
68,101,276
69,94,150
32,90,160
102,112,396
103,88,514
32,89,244
65,104,301
0,462,269
79,82,184
83,89,138
32,78,180
68,84,129
69,82,145
68,94,245
8,98,706
8,52,170
8,44,143
8,39,128
8,35,119
32,82,675
8,80,1123
83,97,491
32,89,219
68,90,200
69,90,153
32,91,145
69,82,217
69,95,187
68,94,245
8,98,706
8,52,170
68,105,453
65,110,189
68,84,166
188,89,493
32,86,202
78,90,287
79,92,166
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
13,84,561
38,136,570
35,726,917
32,89,244
69,91,246
78,81,160
32,87,185
84,101,291
82,90,171
65,93,175
84,83,143
65,100,126
77,98,258
73,92,151
69,100,100
78,90,143
84,84,141
79,150,134
32,91,177
78,94,383
79,97,216
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
8,51,210
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
190,79,664
32,81,295
8,77,667
8,69,219
188,80,757
32,80,173
73,85,352
78,91,193
84,89,224
69,114,148
82,92,145
78,87,214
65,113,173
68,90,248
65,108,169
32,86,237
68,84,171
69,92,157
8,75,627
8,64,204
8,74,230
32,83,609
67,98,217
78,88,226
79,100,218
8,77,623
8,79,223
8,68,197
8,61,247
32,81,637
8,80,1123
32,91,560
78,88,371
79,92,195
8,77,623
8,79,223
8,68,197
32,83,609
80,104,393
79,113,157
82,96,184
8,78,657
8,53,229
8,55,189
8,54,117
8,35,119
79,80,588
32,97,361
82,98,318
80,101,334
79,106,158
32,93,252
78,94,383
8,86,608
8,73,206
8,68,164
8,64,142
8,62,150
8,32,109
32,82,675
80,104,393
79,113,157
82,96,184
32,92,163
67,92,402
85,80,196
65,117,183
68,104,220
82,87,219
79,97,227
32,91,275
68,105,218
69,94,150
32,90,160
