VK,HT,FT
97,257,-1
103,860,500
100,384,917
96,108,247
160,573,354
83,76,140
69,84,165
32,80,77
82,110,133
69,100,144
83,95,151
80,107,316
79,104,112
78,93,92
68,106,118
69,98,74
32,76,91
65,109,171
32,89,108
76,81,103
76,93,221
65,84,139
77,86,84
68,108,167
79,80,83
32,65,160
68,147,151
69,88,70
32,61,115
69,71,204
78,68,113
70,112,228
69,87,153
82,110,113
77,71,143
69,66,85
69,80,192
82,115,115
8,26,217
8,52,207
82,103,213
73,73,109
65,102,107
32,82,121
80,102,171
65,96,174
82,112,119
8,63,121
8,60,164
8,31,65
8,40,124
32,100,241
80,119,274
79,100,96
82,92,81
32,113,107
80,95,221
65,92,113
67,100,125
73,132,75
69,68,90
78,67,65
84,93,113
69,129,66
32,74,84
81,95,213
85,67,119
73,78,112
69,82,104
78,72,69
32,83,156
78,119,123
79,77,93
8,43,300
8,62,147
8,39,142
32,88,316
82,98,195
69,104,97
70,84,205
73,81,114
69,73,99
82,99,119
69,102,163
32,76,106
66,80,173
79,98,143
8,163,432
8,52,161
32,72,255
68,106,194
79,74,140
76,156,134
79,78,146
82,88,138
32,76,140
65,100,159
66,69,239
68,131,227
79,81,130
77,70,161
73,101,153
78,109,78
65,91,128
76,95,110
32,91,193
78,101,138
79,75,85
32,63,143
8,55,164
8,56,122
8,61,129
8,53,234
190,62,280
32,86,191
13,103,678
160,359,361
83,90,175
69,68,163
32,84,60
79,73,177
8,189,371
8,52,138
76,105,182
8,77,215
32,81,293
76,113,209
76,94,121
69,98,158
71,94,246
65,113,105
32,80,117
65,102,206
32,86,200
72,85,291
65,100,129
66,80,238
73,89,89
84,85,122
65,119,105
67,87,206
73,104,86
79,98,125
78,93,112
32,89,162
69,77,353
78,80,137
67,80,230
79,102,89
78,84,98
84,98,108
82,105,174
65,96,114
78,76,193
68,108,169
79,82,80
32,77,171
80,98,241
65,91,157
67,90,133
73,133,115
69,81,83
78,70,82
84,97,107
69,116,55
32,65,109
65,95,206
67,90,142
79,109,67
83,72,104
84,88,112
65,118,151
68,114,143
79,76,169
32,73,150
69,83,299
78,70,123
32,81,155
67,74,230
65,100,134
77,73,121
65,108,110
32,90,107
68,143,91
69,99,79
8,64,176
8,59,216
8,75,227
32,90,227
68,125,152
69,101,83
8,75,109
8,60,146
8,77,228
32,75,250
81,87,196
85,73,138
73,87,123
69,76,97
78,66,73
32,83,151
82,98,157
69,87,83
70,99,307
73,85,147
82,111,167
69,79,172
32,83,98
8,61,290
8,57,239
8,66,132
69,88,132
82,92,109
69,99,54
32,67,81
79,75,117
8,266,496
68,117,204
79,74,103
76,101,138
79,91,139
82,95,170
32,82,106
65,96,206
66,80,215
68,129,221
79,85,101
77,102,165
73,79,121
78,109,136
65,78,112
76,77,87
32,91,189
84,95,239
73,107,136
80,116,209
79,95,84
32,72,152
68,146,55
73,88,90
70,93,282
85,69,114
67,100,238
83,91,131
79,91,156
32,67,138
71,88,329
69,91,97
78,71,146
69,101,191
82,114,121
65,117,128
76,84,88
73,90,102
68,105,125
8,63,140
90,230,475
65,92,122
68,118,121
79,84,164
32,71,142
68,117,70
69,104,70
8,103,172
8,60,201
8,81,170
32,106,215
8,62,259
188,63,223
32,65,142
83,82,140
73,91,129
78,105,125
32,79,167
78,117,156
8,51,256
8,59,115
8,40,146
8,37,49
8,25,74
8,27,33
32,96,228
83,75,203
73,83,122
78,95,95
32,80,160
78,116,161
79,70,82
8,213,393
8,58,195
8,53,171
32,79,280
79,89,71
84,94,137
82,102,128
79,76,115
83,76,91
32,73,171
83,74,165
73,102,107
78,102,80
