VK,HT,FT
13,266,-1
13,709,597
160,417,993
8,57,162
160,861,417
83,72,131
69,80,69
32,74,114
69,87,76
88,637,734
84,585,468
73,85,184
69,101,99
78,74,135
68,96,143
69,93,73
32,78,106
68,122,434
69,87,76
8,34,160
8,42,170
8,40,116
32,83,266
65,90,157
32,59,164
160,531,167
79,73,102
66,283,404
82,81,125
65,104,83
32,73,200
8,59,270
8,32,206
8,34,79
8,26,161
66,324,181
82,113,79
65,100,94
32,71,124
83,85,115
79,85,167
67,75,156
73,83,68
65,102,115
76,81,110
32,73,195
76,86,105
65,100,167
32,64,126
80,542,841
65,109,75
67,84,135
73,74,94
82,80,106
78,89,130
8,54,244
8,54,82
8,30,75
8,38,143
8,23,81
82,85,123
69,97,112
83,70,120
69,94,70
78,86,138
84,123,44
69,83,134
32,77,89
68,127,403
69,98,69
8,44,154
8,30,151
8,50,128
32,59,241
160,451,508
69,86,130
80,220,420
73,80,69
82,108,118
73,93,185
83,65,131
73,93,113
83,84,106
32,77,183
68,127,107
69,86,77
8,45,127
8,31,163
8,39,119
8,34,170
8,26,59
8,33,177
8,32,120
8,22,57
67,83,163
82,108,97
73,99,94
83,77,105
73,99,148
83,69,117
32,68,196
68,128,88
69,99,68
8,52,141
8,31,144
8,46,109
32,88,287
80,901,123
65,101,151
82,96,147
65,99,125
32,69,200
65,95,147
85,107,781
84,266,419
79,81,66
82,107,139
73,97,172
90,850,0
65,105,92
67,81,165
73,76,105
79,70,156
78,74,158
32,69,122
68,122,254
69,92,68
32,75,96
8,56,257
8,45,116
8,38,133
8,33,105
32,67,261
68,122,89
69,95,69
32,72,107
69,100,89
83,71,130
84,370,137
79,71,138
83,65,129
32,77,122
69,92,125
83,85,131
84,133,380
85,802,113
68,107,88
73,93,156
79,72,145
83,70,131
32,64,174
68,107,241
69,100,67
8,36,176
8,44,141
8,26,106
188,779,261
32,77,127
78,79,94
79,82,62
32,72,158
8,61,259
8,45,193
8,54,111
8,16,59
32,86,237
8,56,281
8,50,173
8,42,131
8,18,133
8,30,148
8,25,176
8,23,151
8,31,99
8,30,108
8,14,179
8,25,121
8,13,194
8,12,137
8,22,186
8,16,98
8,31,95
8,19,172
8,11,117
8,27,162
8,23,75
32,82,259
68,111,433
69,87,77
32,75,104
76,84,115
65,96,101
32,73,150
8,66,241
8,51,106
8,38,110
8,43,75
8,30,102
8,38,159
8,17,85
32,72,270
68,123,231
69,86,68
32,71,80
76,95,92
79,81,148
32,79,194
69,80,110
83,74,107
8,44,197
8,46,205
68,114,142
69,95,76
83,85,115
67,77,151
82,100,83
73,82,123
84,562,357
79,78,147
188,596,853
32,66,188
78,72,125
8,53,128
8,34,205
8,44,67
190,176,436
32,79,147
78,83,125
79,93,73
8,37,248
8,32,169
8,52,70
32,60,245
160,828,322
83,83,116
69,91,131
32,79,87
65,91,149
67,77,133
76,71,90
65,107,120
82,105,151
65,105,163
32,69,193
68,126,372
69,99,71
8,60,223
8,55,108
8,40,108
32,61,244
81,209,977
85,394,832
69,83,113
32,74,111
76,73,118
65,96,171
32,75,113
80,801,152
65,97,171
67,80,150
73,100,116
69,80,76
78,72,119
84,266,95
69,84,131
32,79,108
68,120,107
69,98,69
78,72,156
79,88,150
8,61,221
8,28,176
8,31,170
8,25,137
8,36,102
188,339,923
32,73,187
80,12,228
79,80,75
82,110,159
32,71,183
82,103,81
65,86,89
90,786,915
79,94,183
78,87,146
69,95,95
83,80,115
32,81,192
83,75,116
79,82,144
67,84,116
73,96,165
65,106,145
76,76,120
69,96,85
83,78,113
32,75,199
160,419,982
56,72,985
160,167,154
79,74,140
82,106,107
71,763,711
65,91,116
78,73,97
73,78,176
90,877,26
65,101,124
67,83,150
73,75,97
79,94,63
78,78,78
32,76,132
70,264,21
65,89,116
77,11,13
73,83,141
76,78,93
73,87,69
65,113,112
82,106,150
160,954,417
57,573,600
32,69,123
8,51,292
188,291,946
8,47,142
32,60,240
84,61,91
69,94,112
78,90,149
68,112,126
82,92,92
65,106,143
32,59,201
82,109,146
69,85,95
83,76,120
73,99,158
68,113,345
69,101,74
78,74,145
67,85,113
73,88,64
65,101,138
32,67,92
68,113,317
69,95,80
8,32,134
8,49,111
32,69,294
69,83,113
78,91,150
32,66,179
160,355,398
65,93,97
68,102,260
79,82,143
8,37,218
82,108,108
79,85,135
71,757,985
85,510,408
69,81,134
32,71,93
68,116,369
69,104,83
8,55,170
8,33,73
8,31,138
32,80,270
68,125,120
69,93,74
8,57,121
8,31,213
8,43,164
32,56,254
188,98,538
8,52,163
188,500,572
32,64,149
8,69,282
8,29,193
8,33,150
188,337,41
32,82,137
8,62,264
8,36,148
32,70,263
68,125,361
8,52,107
8,50,183
188,371,729
32,89,162
68,131,218
79,70,111
78,85,111
68,118,78
69,92,79
32,72,110
86,584,206
73,89,85
86,280,674
65,107,123
8,63,210
73,91,128
82,105,109
65,89,150
32,74,157
67,82,138
79,75,169
78,73,89
32,86,146
76,94,97
65,108,75
32,69,88
72,674,143
73,79,140
74,757,944
65,96,98
190,757,424
162,658,347
67,77,117
