VK,HT,FT
97,404,-1
96,582,318
96,861,425
96,301,590
13,364,924
20,474,53
80,967,912
20,831,826
65,57,88
67,59,110
73,112,111
69,72,46
78,88,70
84,99,120
69,72,79
32,44,58
65,72,84
32,15,184
76,32,312
65,72,67
83,405,428
32,80,70
98,860,839
100,937,20
32,66,222
72,481,461
83,166,399
32,41,96
68,129,232
69,80,80
76,679,797
32,64,130
80,409,728
82,518,271
79,80,94
67,72,144
69,60,11
68,40,71
73,116,101
77,957,34
73,76,64
69,99,64
78,64,101
84,64,88
79,60,12
32,48,155
80,753,480
69,141,96
82,692,395
83,111,62
73,109,112
83,150,709
84,89,120
69,88,89
32,54,72
67,74,120
79,98,94
78,74,27
32,56,56
67,80,138
79,62,48
76,177,590
69,88,144
83,294,228
84,75,84
65,72,40
83,745,665
73,72,136
83,383,618
188,609,890
32,64,144
69,77,127
86,174,929
79,9,110
76,13,594
67,80,9
85,277,307
73,166,64
79,87,82
78,88,75
65,64,101
32,88,174
70,618,516
69,80,166
66,339,105
82,979,10
73,100,64
76,296,429
188,598,973
32,56,152
67,63,3
79,2,64
73,135,79
78,70,224
84,72,122
69,96,232
82,393,515
67,80,94
85,488,875
82,295,417
82,704,193
69,133,100
67,90,150
79,87,72
78,64,16
32,56,208
73,74,114
77,717,164
80,322,60
79,16,73
82,743,922
84,96,124
65,56,40
78,115,159
84,75,75
69,79,226
32,10,56
68,79,95
79,66,91
76,592,235
79,67,85
82,170,635
32,66,527
8,70,126
8,84,139
8,99,136
8,70,128
8,56,144
8,59,145
8,72,105
8,71,14
8,22,136
8,70,136
8,56,136
8,3,136
8,77,112
8,48,145
8,80,128
8,73,144
8,57,106
8,82,143
8,76,41
8,87,111
8,52,137
32,107,147
67,117,33
79,83,51
78,158,67
32,56,56
68,145,256
79,50,58
76,627,974
79,58,64
82,76,676
32,72,407
46,375,549
65,56,96
69,72,119
80,432,6
73,113,67
71,20,650
65,56,90
83,276,90
84,98,63
82,859,170
73,72,64
67,72,156
79,80,48
32,94,56
73,143,90
78,16,21
84,74,254
69,88,114
78,56,72
83,972,336
73,72,76
68,86,93
65,56,76
68,129,86
32,63,346
97,122,387
96,708,298
111,840,682
97,463,914
96,288,211
188,546,231
32,64,70
83,709,874
73,51,113
78,64,221
32,72,100
80,878,298
79,62,39
83,500,314
73,180,100
67,72,145
73,56,7
79,58,93
78,152,109
32,56,157
65,64,51
78,104,112
84,84,124
65,120,40
76,734,692
71,131,488
73,58,76
67,114,120
65,68,72
188,781,347
32,92,74
65,128,92
83,331,126
79,72,56
67,72,120
73,72,138
65,72,72
68,103,88
79,51,68
32,40,137
65,64,104
32,66,138
78,70,11
65,92,104
85,683,156
83,45,81
69,72,90
65,64,72
69,78,102
32,62,79
72,284,22
73,50,362
80,290,806
69,89,134
82,693,955
65,56,90
77,369,273
73,120,264
76,763,847
65,78,88
83,497,737
69,88,103
77,334,104
73,116,120
65,79,81
188,420,385
32,88,177
80,890,936
79,96,42
82,659,16
32,72,143
76,328,53
79,110,69
32,23,139
81,162,3
85,325,988
69,96,114
32,53,51
67,75,104
79,70,48
78,88,104
32,62,167
68,49,87
73,116,6
65,104,42
71,632,599
78,64,210
79,54,73
83,434,93
84,85,88
73,87,154
67,80,15
79,77,37
32,56,130
82,669,761
80,702,947
69,78,81
83,169,155
85,869,899
66,864,993
8,75,324
78,96,71
84,64,6
73,112,64
86,960,693
79,57,36
32,72,104
68,136,88
69,72,84
32,88,15
46,11,759
39,233,293
39,295,103
82,386,900
80,19,346
65,86,51
78,70,99
67,80,141
82,306,5
69,96,120
65,72,72
84,73,357
73,53,80
84,109,117
73,40,80
83,484,976
32,48,56
80,157,202
79,103,44
83,88,878
84,88,124
32,88,57
20,631,700
67,72,4
80,914,298
82,144,412
69,79,104
20,231,537
32,64,492
83,885,134
69,88,80
32,65,72
83,848,683
79,76,64
76,823,189
67,36,75
73,69,104
73,101,63
84,85,23
65,72,78
32,72,160
20,838,315
84,100,120
65,64,104
67,72,140
20,576,435
32,101,153
68,40,79
69,88,147
32,61,74
65,64,104
66,978,524
68,121,86
79,77,61
77,796,911
69,11,144
78,67,62
32,56,16
89,610,746
32,16,94
80,697,263
69,56,79
76,700,762
86,629,848
73,72,132
83,102,465
32,71,160
68,99,56
79,80,48
78,96,180
68,51,93
69,88,222
32,41,50
83,194,815
69,72,112
32,48,19
79,130,64
66,874,763
83,69,449
69,17,221
82,17,95
86,995,175
65,101,104
78,96,96
32,79,152
69,88,86
68,129,78
69,104,168
77,427,620
65,74,52
32,56,110
80,98,773
65,106,2
78,104,15
67,73,50
82,731,33
69,72,63
65,6,64
84,79,38
73,72,58
67,80,0
32,47,237
8,72,275
79,80,101
32,31,48
65,88,305
83,33,920
79,98,88
67,23,1
73,71,64
65,62,33
68,128,8
79,63,94
32,72,96
65,72,59
32,80,122
82,490,310
65,72,98
82,845,569
69,88,77
70,681,747
65,72,104
67,72,7
67,80,187
73,144,61
79,73,58
78,96,115
32,72,89
68,105,93
69,72,144
32,48,96
76,869,60
65,64,84
32,40,154
71,895,883
82,315,570
65,72,88
83,525,140
65,71,102
32,66,96
80,2,565
69,88,144
82,808,994
73,125,15
80,581,454
65,72,72
78,106,72
67,80,145
82,185,208
69,88,139
65,88,96
89,435,918
8,74,144
84,68,88
73,71,78
67,72,82
65,72,87
190,171,973
32,56,134
46,915,779
13,515,950
20,539,705
80,186,635
20,874,751
79,107,80
82,160,970
8,64,120
8,37,128
8,56,114
8,49,113
20,206,362
80,862,848
20,231,411
79,106,94
82,482,765
32,65,134
76,704,886
79,80,73
32,64,155
46,153,543
39,883,234
67,80,87
8,77,145
79,86,70
46,224,774
39,791,21
69,103,26
8,64,218
79,86,3
8,48,361
79,151,12
8,48,136
79,121,72
13,150,474
83,370,676
69,107,80
32,56,74
83,97,232
85,862,445
83,713,707
80,763,285
69,89,63
78,70,66
68,118,91
69,88,146
8,40,231
8,64,104
8,84,146
8,72,129
8,70,128
8,52,144
8,80,145
8,56,145
8,56,93
8,56,133
8,72,36
81,693,788
85,26,226
69,88,114
32,61,54
67,87,120
79,75,76
78,118,57
84,88,235
73,112,79
78,87,12
85,543,85
65,123,88
32,59,16
67,80,138
79,72,71
78,96,72
32,15,172
65,128,81
89,240,563
85,378,38
78,70,112
79,113,15
188,829,934
32,80,128
83,255,171
69,72,64
32,64,12
73,110,42
78,87,72
68,128,85
73,112,77
67,80,65
65,101,28
32,56,167
65,56,62
78,87,120
76,64,26
65,128,72
71,95,804
69,78,112
83,724,495
73,112,64
65,64,40
32,56,72
67,74,44
79,79,93
78,118,125
32,41,65
77,133,347
69,80,75
80,228,934
69,96,78
82,288,218
73,108,57
68,125,72
73,88,259
78,64,122
65,102,105
32,72,182
89,776,811
32,106,92
65,78,48
77,862,590
80,512,998
76,287,887
73,72,52
79,73,56
32,72,140
80,392,618
76,931,678
65,72,51
78,96,13
32,66,94
68,52,31
69,88,162
32,65,48
71,79,540
8,48,114
72,724,874
73,72,394
68,130,83
82,150,80
65,108,240
84,23,88
65,56,65
67,98,13
73,72,133
79,56,57
78,64,200
32,90,34
46,638,758
79,72,72
8,80,120
39,570,678
76,983,352
190,161,406
32,56,101
13,872,652
20,92,804
65,103,82
20,768,477
76,186,201
32,88,136
65,92,54
83,501,526
32,45,56
98,347,979
100,669,674
32,88,137
72,121,68
83,652,472
32,88,56
73,56,120
78,146,13
69,23,164
84,72,192
82,729,1
67,72,209
85,227,551
82,271,985
82,215,644
69,133,270
32,64,50
67,78,72
79,76,93
78,70,89
32,88,96
83,993,554
73,114,76
78,104,72
68,82,232
82,399,237
79,146,104
77,143,305
69,75,232
32,48,58
70,545,769
69,96,112
66,297,588
82,415,166
73,56,76
76,492,373
32,68,96
67,80,213
8,55,120
80,624,447
79,74,52
82,953,972
32,16,96
76,623,336
79,13,94
32,78,7
81,907,712
85,872,748
69,72,80
32,61,82
83,418,395
69,72,121
32,61,72
84,64,264
79,142,48
77,861,218
65,88,78
78,73,96
32,64,64
20,80,957
72,137,934
20,265,382
67,85,120
32,48,548
88,643,201
98,112,301
32,88,96
37,601,584
8,94,126
39,677,72
69,73,78
89,997,570
32,40,160
83,716,984
69,72,144
32,48,56
73,112,190
