VK,HT,FT
81,668,-1
85,63,725
73,80,107
69,61,5
32,43,97
8,21,436
78,89,32
32,0,88
67,96,124
85,12,302
76,841,250
77,96,349
73,158,73
78,53,105
79,99,91
32,37,121
68,135,87
8,45,129
8,71,129
32,87,126
84,74,158
82,279,954
65,63,4
84,82,171
65,54,17
77,609,640
73,22,86
69,38,79
78,70,73
84,77,81
79,101,65
32,86,25
67,69,137
79,128,59
78,59,72
32,69,98
160,334,93
67,68,96
73,55,55
80,476,835
82,732,348
79,67,50
70,791,427
76,263,586
79,89,71
88,106,447
65,73,74
67,78,120
73,61,86
78,85,81
65,106,89
32,53,89
68,113,59
73,99,75
8,45,124
8,61,123
8,61,105
8,14,121
32,100,82
8,65,332
65,53,33
32,59,144
88,151,391
32,61,65
101,792,725
32,77,21
68,110,47
73,101,79
65,77,81
83,641,511
188,883,822
32,30,49
78,106,115
79,119,32
32,43,0
8,45,119
8,96,134
8,53,108
8,16,42
8,60,101
190,196,799
32,44,201
78,53,222
79,77,47
32,61,129
8,63,113
8,62,97
8,50,139
8,68,35
32,98,200
160,195,132
81,250,393
32,69,137
8,37,194
8,61,113
8,61,129
160,321,633
32,77,88
160,129,997
65,61,98
32,69,200
69,148,57
83,862,321
80,203,533
69,69,97
82,20,499
65,53,98
32,45,266
68,49,29
69,110,93
32,45,49
8,51,354
8,45,121
8,0,105
32,69,308
68,56,232
69,24,321
8,37,113
8,62,139
8,37,137
8,42,128
32,45,97
68,117,37
69,98,160
32,45,49
73,74,79
78,53,43
84,85,113
69,120,218
82,483,76
78,80,14
65,61,103
67,69,163
73,61,86
79,90,88
78,93,80
32,79,124
68,72,89
79,63,85
77,102,391
73,67,110
67,61,71
73,123,0
76,310,505
73,79,75
65,53,98
82,689,422
73,61,78
65,84,33
190,446,762
8,53,136
190,495,23
32,29,151
37,429,536
8,29,356
79,69,88
39,543,543
39,646,19
39,32,137
39,747,488
39,844,468
39,383,735
39,16,668
39,836,256
39,993,336
39,920,445
