VK,HT,FT
97,710,-1
103,550,525
99,430,253
96,449,588
160,956,760
83,323,989
69,85,225
32,33,93
82,984,844
69,96,18
80,294,544
83,423,31
8,41,181
8,54,124
83,85,275
80,703,460
79,75,46
78,104,36
68,59,59
69,105,6
32,78,61
65,63,62
32,71,140
76,391,468
76,717,255
65,107,20
77,141,251
65,88,116
68,150,111
79,64,59
32,67,0
68,69,76
69,86,275
76,928,708
32,57,0
80,273,633
65,56,105
67,67,221
73,77,0
69,113,135
78,70,100
84,103,0
69,102,97
32,63,71
81,58,685
85,903,893
73,108,113
69,64,70
78,116,160
32,86,203
68,91,88
69,66,38
8,84,73
8,89,102
8,60,123
32,34,59
82,740,21
69,98,69
70,685,152
73,59,60
69,62,118
82,947,279
69,45,77
32,47,56
81,445,274
8,50,250
81,258,767
85,370,112
69,100,198
32,60,51
78,53,41
79,35,62
32,79,210
68,127,0
69,68,166
69,78,207
8,86,172
83,800,257
69,102,175
65,107,92
32,95,43
84,112,236
82,743,786
65,89,73
84,68,154
65,109,0
77,870,252
73,91,84
69,72,214
78,104,91
84,81,173
79,90,19
32,92,100
65,142,4
78,113,58
84,89,244
73,121,256
66,943,969
73,48,0
79,101,49
84,93,45
73,105,165
67,64,224
79,107,74
32,49,258
78,46,55
8,56,251
69,54,176
78,136,42
68,142,100
79,54,33
86,453,589
69,81,114
78,113,38
79,88,51
83,828,223
79,121,67
188,397,27
32,74,240
78,85,0
79,67,99
8,74,109
8,70,101
8,31,135
32,57,99
83,782,113
69,71,223
32,59,71
76,181,510
69,92,30
32,63,67
69,118,94
80,718,78
8,60,149
67,82,118
80,248,775
8,61,351
88,81,323
80,42,960
76,184,587
73,173,170
67,80,119
65,69,99
32,91,253
68,62,141
69,109,121
37,658,200
37,600,502
37,596,54
37,131,251
37,171,236
37,470,28
37,362,767
37,932,301
37,836,860
37,925,958
37,102,40
39,401,548
46,269,491
35,126,279
8,37,177
8,89,100
8,63,131
32,82,122
81,495,132
85,818,421
69,58,176
32,71,82
