VK,HT,FT
97,83,-1
96,42,386
96,97,100
96,98,0
20,109,576
80,19,269
20,60,65
65,82,237
67,107,294
73,52,62
69,84,123
78,95,150
84,151,234
69,125,204
32,105,291
67,112,518
85,94,236
82,76,195
65,109,109
83,111,275
78,96,256
68,64,139
32,89,97
8,75,776
79,64,768
32,74,463
73,68,0
78,122,172
84,69,299
69,143,54
82,101,180
78,81,293
65,88,85
67,70,254
73,133,106
79,68,132
78,153,264
32,88,129
8,38,405
8,59,214
8,95,114
79,107,398
78,89,199
8,35,165
65,81,14
8,77,1466
39,130,1492
65,123,0
32,69,0
80,119,395
79,397,105
82,102,146
32,74,275
73,76,0
78,82,121
83,97,107
85,58,225
70,48,384
73,105,266
67,99,181
69,146,277
78,71,330
8,126,317
8,40,275
73,82,1246
69,83,0
78,94,123
67,55,227
73,97,716
65,81,108
32,81,0
72,115,431
69,86,189
80,95,316
65,95,259
84,91,148
73,80,286
67,77,226
65,107,104
32,122,295
107,89,317
32,69,518
73,103,693
78,64,182
83,113,276
85,52,345
70,45,126
73,78,228
67,79,481
73,82,140
69,57,529
78,107,128
67,15,299
73,68,233
65,108,100
32,78,471
82,113,483
69,105,169
78,97,484
65,108,0
76,89,231
32,101,532
8,87,1020
65,157,824
67,92,366
79,67,157
78,98,197
32,118,135
77,106,387
65,135,103
76,88,487
65,138,238
32,84,203
69,107,517
86,88,673
79,44,425
76,83,152
85,66,252
67,76,278
73,148,181
79,130,95
78,73,252
190,98,158
32,77,302
8,84,575
8,37,0
8,66,134
8,77,185
79,62,795
78,23,286
190,75,793
32,79,159
13,86,683
13,42,328
20,132,450
69,78,122
20,172,136
86,118,225
79,80,538
76,70,181
85,79,210
67,80,199
73,104,169
79,115,204
78,53,173
65,0,175
32,127,155
86,100,0
73,80,95
71,62,277
8,54,0
8,0,40
8,79,0
76,98,462
85,94,179
67,135,499
73,151,122
68,54,186
79,78,130
188,139,526
32,76,141
83,103,684
73,129,139
78,43,225
32,93,76
70,0,147
79,85,196
67,97,236
79,81,61
32,0,220
77,121,484
79,92,325
84,134,397
79,75,31
82,92,242
188,61,400
32,115,87
80,125,513
69,122,33
82,103,175
83,29,196
73,88,423
83,94,142
84,49,580
69,140,303
32,90,348
65,106,0
8,104,267
67,102,576
79,47,0
78,65,13
32,73,200
65,96,291
76,89,311
84,87,93
69,68,92
82,82,195
65,91,269
67,96,369
73,152,258
79,101,182
78,99,0
32,44,211
68,57,34
69,120,98
76,69,114
32,119,286
67,102,704
73,115,196
67,134,356
76,102,182
79,242,68
32,50,175
83,74,442
85,71,33
69,45,267
0,245,616
79,84,241
32,0,396
173,143,112
32,61,115
86,70,381
73,83,112
71,78,436
73,88,349
76,92,246
73,75,211
65,151,134
32,31,177
161,761,733
56,145,289
69,29,335
78,126,65
67,114,231
69,88,82
70,51,423
65,130,352
76,88,394
79,41,165
80,134,214
65,81,322
84,97,309
73,81,43
65,40,204
32,150,127
97,22,355
161,970,76
57,104,249
37,107,251
37,0,0
72,90,277
69,102,32
80,115,338
65,157,196
84,90,0
73,70,112
67,114,241
65,74,13
8,38,802
65,83,825
188,108,354
32,81,271
73,57,164
67,83,0
