VK,HT,FT
97,87,-1
101,160,251
96,82,275
96,72,190
190,86,458
160,325,317
83,91,253
69,83,292
32,84,262
82,90,304
69,86,141
80,105,431
79,106,158
78,89,229
68,116,277
69,102,135
32,95,174
68,90,321
8,98,706
8,52,170
8,44,143
8,39,128
8,35,119
8,32,109
8,32,109
83,87,459
32,89,219
80,120,350
79,128,154
8,77,623
8,79,223
8,68,197
80,102,471
79,106,158
78,89,229
68,116,277
69,102,135
32,95,174
65,114,243
32,84,215
76,88,251
76,74,158
65,106,155
77,101,216
65,95,138
68,90,248
79,81,187
32,96,233
68,93,267
69,88,159
32,90,160
69,83,223
78,80,179
69,102,126
8,87,645
8,80,185
8,74,230
8,68,215
32,81,637
69,91,246
78,81,160
70,82,311
69,94,129
82,85,179
77,96,316
69,103,157
82,95,177
73,110,182
65,114,252
32,86,308
81,97,314
85,100,224
73,117,139
69,93,118
78,85,147
32,72,211
68,95,284
69,92,145
8,75,627
8,64,204
8,74,230
32,83,609
82,99,321
69,98,145
70,93,240
73,86,245
69,114,206
82,99,143
69,92,145
32,92,239
81,106,325
85,88,211
69,93,165
32,85,232
80,99,459
82,85,170
69,85,187
83,87,232
8,97,662
8,82,229
8,67,182
8,76,217
8,35,119
32,82,675
76,92,358
65,105,123
32,89,137
80,83,375
65,109,165
67,90,255
73,89,223
69,99,191
78,83,161
84,97,207
69,93,146
32,86,175
80,99,459
82,85,170
69,85,187
83,87,232
69,100,167
78,93,210
84,95,252
65,106,141
32,87,234
68,88,224
73,79,208
83,89,135
78,87,259
69,93,171
65,108,223
188,93,436
32,85,202
68,96,262
78,88,226
69,93,171
79,75,196
8,77,623
8,79,223
8,68,197
8,61,247
8,51,212
8,32,109
32,82,675
83,100,299
69,90,190
8,87,645
8,80,185
8,74,230
188,80,757
32,80,173
83,102,304
69,87,175
32,81,161
68,82,290
69,90,143
8,75,627
8,64,204
8,74,230
8,68,215
8,76,175
8,32,109
8,32,109
190,79,664
32,81,295
78,88,371
79,92,195
8,77,623
8,79,223
8,68,197
32,83,609
13,78,645
160,371,582
83,103,269
69,83,292
32,84,262
78,88,371
79,92,195
32,95,187
8,74,589
8,60,247
8,64,139
76,85,627
76,74,158
69,92,154
70,97,263
65,112,201
32,86,212
8,74,615
8,69,213
8,69,154
71,88,444
65,114,180
32,84,204
65,97,271
32,86,237
72,93,519
65,100,136
66,83,312
73,90,231
84,85,333
65,113,185
67,87,264
73,85,200
79,77,194
78,92,195
32,91,207
68,96,189
69,89,154
8,75,627
8,64,204
8,74,230
32,83,609
69,91,246
78,81,160
67,90,191
79,95,173
78,90,217
84,89,219
82,90,168
65,119,171
78,89,269
68,83,249
79,125,179
32,85,271
68,93,267
69,88,159
32,90,160
78,88,371
79,92,195
8,77,623
8,79,223
8,68,197
8,61,247
8,51,212
8,32,109
32,82,675
67,98,217
85,80,196
65,117,183
68,104,220
82,87,219
79,97,227
32,91,275
68,105,218
69,94,150
32,90,160
78,88,371
79,92,195
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
8,51,210
8,32,109
37,37,165
37,29,120
37,24,90
37,23,88
37,21,88
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
93,772,188
35,957,431
8,65,301
8,52,170
8,44,143
8,39,128
8,35,119
8,32,109
8,32,109
8,32,109
32,82,675
80,104,393
65,101,148
67,90,255
73,89,223
69,99,191
78,83,161
84,97,207
69,93,146
32,86,175
68,82,259
69,83,153
32,78,137
8,73,699
8,68,260
8,67,155
8,64,175
32,81,637
69,91,246
78,81,160
32,87,185
66,85,408
85,79,203
69,88,188
78,71,168
32,85,186
69,93,229
83,95,162
84,94,196
65,105,175
68,92,262
79,75,184
32,88,212
71,98,427
69,89,178
78,83,183
69,89,109
82,78,223
65,91,219
76,80,166
32,96,313
65,104,301
76,88,187
71,91,348
73,85,175
67,100,283
65,121,174
32,92,178
80,105,348
79,179,135
82,83,131
32,90,173
80,104,393
8,98,764
160,413,578
80,97,310
79,106,158
80,103,137
32,85,335
73,85,352
78,91,193
77,77,162
69,99,150
68,94,233
73,97,148
65,100,171
84,91,274
79,86,244
32,94,239
68,94,185
69,98,151
32,97,181
78,88,371
79,92,195
32,95,187
8,74,589
8,60,247
8,64,139
32,83,609
78,88,371
79,92,195
8,77,623
8,79,223
8,68,197
8,61,247
