VK,HT,FT
38,118,-1
38,141,733
38,75,525
38,107,721
36,989,66
97,95,475
105,112,566
99,78,545
96,79,222
160,743,822
160,60,143
73,113,258
78,109,238
84,83,219
82,93,144
69,91,140
82,115,193
8,86,506
8,64,236
8,40,163
8,37,158
8,46,59
78,84,465
84,96,239
69,109,124
82,82,172
67,99,286
79,86,104
78,106,208
83,84,188
85,69,214
76,93,215
84,106,206
65,87,186
32,77,203
68,86,194
69,90,151
8,65,815
8,52,249
8,63,214
32,79,585
160,382,537
67,97,292
76,83,264
73,96,216
78,116,176
73,99,124
67,113,154
65,122,138
32,90,183
160,537,427
77,73,322
69,52,141
83,114,213
68,101,285
73,103,143
67,99,286
65,131,203
8,95,646
8,84,191
8,82,280
8,79,162
8,17,76
68,99,603
73,109,216
67,106,297
65,130,191
190,82,433
32,82,185
13,72,484
13,65,372
160,411,640
160,52,69
80,103,246
65,122,443
67,134,275
73,87,220
69,120,174
78,89,180
84,112,173
69,98,137
32,77,149
8,92,801
32,102,435
77,98,377
65,93,113
83,100,204
67,75,272
85,75,281
76,88,308
73,95,216
78,96,227
79,97,215
32,84,236
68,92,304
69,105,164
32,102,191
100,96,674
96,89,234
32,105,421
65,112,317
0,610,210
79,85,175
83,83,135
32,70,181
68,86,131
69,80,130
32,89,108
68,81,312
65,113,337
68,83,198
188,98,538
32,79,134
78,99,289
79,87,188
8,88,664
8,77,264
8,60,133
8,51,335
8,61,177
8,53,67
8,57,137
69,108,397
68,97,209
65,107,158
68,89,166
32,73,265
67,96,411
79,94,161
78,99,186
32,75,170
160,893,452
65,103,278
78,73,277
84,83,274
69,121,139
67,84,461
69,95,136
68,107,254
69,71,121
78,75,163
84,85,181
69,112,128
83,103,214
32,119,278
68,69,177
69,80,155
160,334,431
190,104,243
32,79,330
13,78,522
160,431,597
78,72,243
73,129,269
69,106,199
71,103,400
65,98,227
32,74,251
8,84,530
8,67,187
8,67,135
8,82,148
8,58,265
8,29,79
160,358,488
80,99,286
65,114,392
84,78,244
79,90,315
76,76,192
79,77,226
71,92,243
73,78,151
67,131,326
79,72,116
83,79,179
160,197,257
190,102,268
32,89,231
78,83,317
73,90,186
69,103,158
71,93,250
65,97,194
188,86,349
32,80,262
8,85,798
8,75,285
190,75,774
32,78,353
160,407,292
84,86,168
65,126,209
81,96,177
8,85,416
66,89,677
65,121,228
81,91,168
85,130,176
73,92,146
83,95,127
84,97,255
65,116,221
32,76,179
65,106,210
67,112,271
84,86,275
86,64,429
79,82,270
188,93,310
32,85,194
78,88,224
79,90,174
8,76,737
8,98,258
8,73,225
8,58,169
8,47,143
8,14,47
8,29,79
8,55,104
67,104,690
84,105,259
73,87,217
66,84,322
79,88,219
8,83,540
8,94,204
86,73,686
79,74,140
32,90,241
68,111,176
69,86,156
32,87,187
8,85,561
8,66,231
8,83,170
8,78,118
32,81,584
160,507,486
56,92,318
68,94,352
69,81,118
83,95,269
68,103,197
69,84,128
32,99,134
76,107,293
79,166,178
83,90,108
32,92,157
98,90,746
96,78,181
32,88,654
65,101,203
0,620,275
79,74,193
83,90,144
32,86,175
68,86,136
69,76,136
32,97,163
69,73,144
65,101,278
68,85,319
8,107,640
8,40,162
68,88,304
65,118,234
68,84,166
188,97,327
66,86,224
78,107,267
79,127,192
0,463,400
8,78,413
8,77,159
8,30,177
8,39,200
8,35,96
32,77,593
173,89,714
32,83,325
99,103,567
96,96,238
32,104,532
80,113,296
65,114,161
67,101,254
75,72,373
111,85,424
89,74,472
69,109,222
65,121,253
82,85,225
160,332,225
57,79,420
188,95,384
32,83,247
160,376,666
77,91,358
65,119,149
82,101,241
73,75,289
85,77,161
65,125,178
78,87,308
65,96,155
32,93,198
68,100,252
69,81,193
8,85,450
8,50,221
8,73,153
8,63,203
8,98,164
8,11,141
8,7,99
72,75,808
85,105,240
65,99,127
78,79,295
65,85,137
32,90,143
68,79,319
69,90,116
8,83,558
8,50,166
8,72,299
32,93,507
160,696,475
83,78,218
79,130,235
67,93,150
73,86,170
65,99,199
76,82,159
32,87,401
160,554,406
56,76,295
68,108,284
