VK,HT,FT
97,64,-1
103,80,200
100,54,328
96,49,258
160,680,320
83,96,208
69,88,224
32,93,62
82,120,167
69,196,97
83,128,207
80,103,80
79,89,218
78,100,176
68,151,117
69,95,100
32,63,113
65,97,125
32,42,94
76,22,140
76,78,120
65,60,118
77,90,47
68,128,104
79,48,128
32,72,152
68,128,92
69,96,111
32,74,65
69,56,128
78,80,121
70,93,11
69,103,45
82,79,136
77,64,121
69,56,50
69,99,255
82,130,144
8,125,574
8,56,147
82,120,171
73,96,128
65,98,88
32,96,119
80,81,301
65,99,88
82,136,130
8,57,264
8,56,133
8,88,141
8,62,122
32,80,469
80,102,128
79,80,80
82,88,47
32,72,104
80,95,24
65,142,32
67,72,152
73,56,104
69,48,96
78,56,88
84,96,146
69,88,72
32,88,88
81,72,63
85,86,58
73,80,31
69,64,5
78,48,96
32,53,176
78,96,190
79,86,62
8,48,204
8,53,101
8,80,128
32,135,296
82,144,149
69,107,80
70,63,171
73,64,133
69,45,72
82,184,101
69,114,63
32,47,99
66,93,438
79,67,293
8,48,200
8,56,110
32,38,244
68,56,104
79,48,93
76,80,136
79,30,139
82,80,214
32,46,128
65,104,94
66,64,255
68,96,117
79,25,35
77,99,49
73,51,38
78,137,163
65,88,93
76,64,48
32,98,152
78,105,152
79,51,72
32,65,153
8,48,160
8,56,120
8,78,128
8,48,120
190,73,717
32,78,168
13,2,833
160,154,239
83,101,219
69,1,222
32,56,85
79,70,273
8,48,184
8,80,112
76,101,208
8,40,491
32,80,248
76,80,267
76,95,136
69,58,53
71,83,330
65,64,72
32,56,78
65,120,159
32,71,102
72,49,163
65,88,92
66,93,91
73,73,187
84,89,241
65,81,80
67,96,171
73,203,38
79,125,59
78,88,47
32,101,176
69,96,111
78,82,80
67,72,104
79,56,96
78,109,88
84,76,103
82,65,173
65,112,94
78,54,115
68,86,103
79,53,59
32,64,137
80,99,199
65,78,61
67,73,160
73,48,70
69,56,120
78,62,52
84,112,382
69,104,47
32,56,72
65,96,96
67,86,139
79,97,104
83,64,134
84,52,190
65,166,318
68,113,143
79,47,65
32,80,144
69,67,82
78,62,94
32,87,172
67,110,148
65,114,47
77,47,42
65,88,86
32,64,67
68,135,323
69,133,104
8,48,88
8,180,88
8,80,125
32,56,208
68,166,44
69,88,104
8,45,146
8,64,101
8,88,128
32,80,328
81,87,83
85,56,96
73,96,64
69,80,106
78,81,81
32,80,136
82,120,140
69,64,61
70,83,151
73,56,120
82,102,92
69,93,64
32,96,137
8,64,198
8,56,136
8,48,136
69,56,500
82,128,78
69,80,112
32,72,120
79,112,168
8,88,217
68,40,448
79,97,157
76,55,147
79,72,22
82,60,40
32,48,137
65,95,44
66,35,432
68,72,172
79,116,80
77,94,92
73,88,75
78,131,120
65,57,6
76,88,33
32,93,139
84,107,216
73,64,100
80,136,192
79,128,506
32,66,130
68,152,80
73,124,127
70,52,312
85,33,128
67,86,364
83,64,168
79,126,136
32,80,171
71,62,159
69,99,59
78,85,72
69,51,65
82,22,144
65,113,140
76,137,58
73,96,80
68,98,98
8,64,172
90,111,704
65,96,47
68,132,222
79,56,125
32,72,144
68,122,112
69,99,109
8,73,156
8,56,112
8,88,605
32,66,186
8,72,264
188,47,217
32,99,104
83,64,259
73,93,52
78,100,80
32,25,160
78,96,126
8,64,328
8,52,120
8,0,128
8,58,136
8,64,128
8,0,31
32,88,413
83,64,119
73,72,64
78,72,80
32,42,200
78,120,143
79,23,102
8,64,341
8,73,126
8,56,31
32,47,185
79,111,347
84,112,143
82,110,141
79,56,127
83,79,171
32,88,62
83,56,113
73,94,88
78,31,62
84,84,114
79,121,88
77,99,20
65,130,60
83,104,79
32,94,196
65,102,46
83,109,93
79,38,22
67,64,113
73,58,120
65,34,72
68,94,151
79,52,112
83,72,134
188,40,286
32,48,142
78,125,136
73,96,103
69,63,74
71,132,152
65,119,109
32,5,93
78,104,25
65,99,98
85,64,131
83,18,96
69,84,160
65,145,185
83,112,152
32,56,128
79,64,644
8,63,671
8,80,112
190,56,154
32,4,136
78,112,138
79,95,80
32,40,15
8,55,152
8,72,120
8,56,30
8,47,104
13,94,208
65,100,64
8,48,528
160,352,264
65,122,259
76,79,136
32,70,96
65,72,288
8,64,317
69,80,711
88,153,302
65,96,96
77,80,80
69,96,120
78,5,96
32,88,166
70,94,80
73,64,112
83,79,60
73,74,142
67,83,121
79,74,76
32,88,160
68,143,66
69,126,87
8,40,70
8,56,125
8,88,128
32,64,208
65,101,165
66,80,171
68,72,212
79,129,39
77,72,72
69,90,114
78,56,90
32,94,127
71,100,647
76,80,151
79,72,168
66,80,99
79,64,80
83,100,72
79,80,142
32,57,340
68,163,32
69,88,122
8,63,104
8,40,173
8,62,128
188,47,302
32,80,120
78,120,112
79,56,112
8,64,209
8,56,110
8,56,144
32,52,208
68,56,1112
73,56,88
83,96,64
84,96,191
69,98,62
78,28,125
68,72,581
73,80,63
68,80,56
79,86,82
32,68,160
78,119,143
79,88,91
8,33,232
8,47,111
8,63,128
188,48,272
32,66,158
78,96,128
79,56,88
32,64,147
8,16,192
8,72,130
8,56,120
8,80,128
32,88,237
83,39,96
73,140,32
78,72,79
32,72,184
78,76,190
8,64,440
8,55,124
8,67,102
8,0,35
8,47,103
8,96,30
32,99,192
8,72,245
32,26,466
78,54,397
79,81,88
8,40,240
8,64,224
8,64,143
32,145,200
78,150,136
79,40,80
8,0,170
8,56,136
8,72,30
32,39,192
78,131,61
79,140,80
8,63,200
8,48,120
8,64,136
32,94,353
66,48,194
76,80,62
65,80,82
78,70,69
68,96,80
79,52,89
32,74,136
68,150,56
69,82,72
8,24,126
8,47,138
8,63,152
188,46,216
78,6,176
79,96,96
32,56,112
8,362,376
8,0,120
8,64,144
8,88,134
8,66,283
8,52,30
8,0,28
8,0,30
8,48,30
8,0,145
8,8,132
8,55,30
8,0,30
8,56,144
8,70,128
8,0,30
8,0,30
8,0,30
8,56,272
8,72,128
8,64,30
8,0,31
8,1,30
32,47,161
8,47,125
8,62,500
32,77,216
80,144,104
79,88,104
82,97,96
32,88,107
78,106,142
79,104,64
8,0,251
8,47,37
8,64,143
8,0,109
8,0,182
8,72,30
8,24,136
32,48,608
80,103,88
79,72,78
82,88,80
32,64,103
65,104,379
83,120,96
67,84,167
73,136,112
84,87,483
73,99,130
83,76,105
32,72,106
68,168,138
69,101,64
8,45,100
8,56,136
8,63,152
188,52,176
78,37,266
79,94,72
32,56,94
8,16,184
8,64,112
8,74,120
32,72,265
67,80,152
79,120,40
78,78,64
32,72,197
68,51,50
8,26,337
79,40,414
78,94,105
68,105,224
65,165,96
32,96,134
80,106,104
79,51,93
83,66,156
73,64,129
73,67,133
8,56,296
84,112,137
73,88,126
86,72,142
65,136,79
188,91,112
32,50,159
65,63,189
77,72,186
8,48,426
8,52,143
77,41,920
65,72,72
84,88,160
73,81,126
68,107,56
69,104,104
90,173,79
32,160,176
69,63,360
78,56,48
32,64,123
84,79,89
69,85,86
82,96,96
67,64,203
73,63,48
79,152,64
32,64,223
73,99,136
78,96,45
70,107,18
69,88,80
82,96,112
73,19,107
79,72,12
82,88,86
188,40,160
32,64,125
78,104,162
32,72,200
8,56,336
8,31,120
8,80,120
8,0,120
32,80,184
89,81,150
32,80,144
77,99,264
69,62,144
68,80,161
73,47,84
79,102,52
32,80,186
8,45,176
188,55,203
78,117,213
79,80,80
32,64,136
8,40,143
8,56,120
8,56,144
32,103,240
66,56,237
76,72,415
65,72,22
78,47,78
68,80,93
79,57,56
188,40,174
32,48,123
78,96,128
32,72,175
8,56,179
8,68,131
8,80,120
32,94,188
78,89,296
79,88,82
32,56,234
68,142,104
79,63,111
76,72,146
79,81,85
79,150,53
83,88,64
8,64,255
8,78,141
82,120,556
79,64,72
83,74,96
79,72,140
32,87,135
79,93,176
78,86,107
78,105,112
79,72,72
8,64,208
8,56,128
8,72,104
8,72,144
8,64,128
32,144,328
67,119,234
79,113,32
78,72,72
32,94,179
72,72,185
69,88,72
80,77,329
65,80,101
84,72,445
79,64,96
77,105,176
69,80,48
71,95,152
65,120,47
76,78,175
73,82,103
65,118,97
32,72,256
69,72,113
8,64,580
8,64,128
32,64,168
68,104,72
69,144,82
32,97,144
65,96,176
80,76,166
82,14,72
79,88,104
88,64,301
32,111,104
97,136,509
32,144,597
67,62,136
77,120,184
32,72,35
68,97,112
69,160,211
8,64,152
8,64,120
8,72,144
32,48,359
66,111,88
65,92,78
74,52,348
79,87,111
32,96,146
82,103,226
69,88,80
66,142,37
79,88,94
82,78,147
68,35,136
69,96,56
32,64,40
67,120,141
79,110,43
83,80,96
84,91,857
65,143,95
188,80,112
32,47,192
78,80,245
79,80,105
8,63,218
8,102,112
8,47,112
8,0,30
76,61,1027
188,67,184
32,47,136
78,117,104
79,100,76
32,80,136
8,56,169
8,48,136
8,78,128
8,55,152
8,64,136
8,0,30
8,63,97
8,0,135
8,48,479
8,62,30
8,0,30
8,0,136
8,0,31
8,200,120
8,0,30
8,0,30
8,64,136
8,64,30
8,80,31
8,0,144
8,55,30
8,0,97
8,0,144
8,73,510
8,32,31
8,80,126
8,72,30
8,64,136
8,56,32
8,0,30
8,64,30
8,56,144
8,0,32
8,24,29
8,0,30
8,0,31
8,0,30
8,7,143
8,0,96
188,64,200
78,103,208
79,64,96
8,52,288
8,64,127
32,80,208
78,104,349
79,72,72
8,56,474
8,64,111
8,88,128
32,128,264
78,96,111
79,48,94
8,98,227
8,52,143
8,63,144
32,78,208
83,54,82
73,135,96
78,64,64
32,72,183
69,86,55
69,96,198
8,56,72
8,88,91
8,64,96
8,64,445
8,0,152
8,56,31
