VK,HT,FT
97,912,-1
96,566,351
96,223,139
96,659,249
160,537,802
80,427,628
65,72,88
67,60,121
73,75,80
69,104,268
78,88,117
84,84,124
69,96,46
32,88,37
70,965,64
69,88,64
77,358,776
69,80,147
78,112,3
73,116,64
78,53,82
65,72,53
32,64,64
68,59,232
69,72,98
32,49,81
99,184,174
105,595,579
32,102,129
65,92,88
0,283,771
79,73,69
83,947,450
32,98,160
68,138,72
69,72,3
32,42,57
69,80,48
68,130,80
65,72,99
68,83,73
32,80,135
67,80,105
85,651,334
82,697,120
83,799,587
65,64,88
32,88,104
73,112,139
78,93,71
84,84,125
69,72,64
82,333,356
78,64,87
65,64,48
67,47,74
73,112,84
79,72,85
78,64,96
32,66,141
80,194,587
79,87,48
82,803,36
32,42,72
68,140,6
79,144,69
76,344,617
79,72,72
82,104,782
32,40,56
65,90,101
66,147,622
68,92,77
79,72,64
77,755,171
73,109,62
78,32,17
65,101,207
76,55,404
32,85,92
69,88,45
8,64,144
73,98,82
78,64,69
69,88,144
83,381,609
80,919,618
69,88,112
67,4,145
73,55,152
70,287,389
73,56,63
67,91,2
79,114,28
190,50,269
13,659,994
13,597,124
160,134,111
76,321,521
85,879,729
67,80,144
73,59,72
68,128,200
65,101,26
188,121,311
32,40,96
78,96,107
79,100,72
77,60,373
82,24,496
8,124,126
82,672,903
8,72,0
8,72,104
82,172,24
77,760,965
79,87,72
84,101,117
69,52,63
78,96,22
83,484,523
65,66,72
188,456,317
32,63,208
65,67,104
70,166,77
69,55,144
66,626,809
82,172,378
73,49,89
76,990,896
188,635,497
32,48,160
20,649,618
82,163,713
49,129,70
82,961,917
50,753,909
20,982,283
32,88,126
69,72,110
78,79,126
32,88,30
52,48,634
32,72,157
70,764,13
79,96,49
67,72,145
79,82,94
83,716,580
32,72,72
83,587,587
73,99,27
76,556,537
69,78,103
78,161,115
67,72,104
73,84,80
79,140,88
83,495,411
32,40,94
76,974,254
73,51,86
66,783,766
82,124,743
69,88,144
83,226,882
188,67,318
32,69,96
77,405,892
85,738,589
82,527,132
77,245,337
85,167,584
76,436,68
76,92,181
79,64,88
32,90,168
86,140,299
69,104,80
83,529,277
73,68,134
67,12,39
85,802,565
65,89,72
76,351,841
82,627,683
32,72,162
67,72,165
79,33,54
78,64,101
83,936,561
69,88,152
82,780,767
86,827,321
65,72,104
68,136,93
79,62,72
32,40,104
83,347,153
73,142,82
78,75,99
32,5,96
82,973,173
85,610,410
73,112,85
68,137,85
79,80,90
83,674,619
32,102,77
65,72,72
71,670,158
82,204,737
69,77,93
71,748,509
65,64,50
68,47,67
79,99,87
83,436,751
188,940,633
32,89,283
65,113,144
66,868,377
68,138,72
79,62,66
77,326,150
69,102,91
78,132,128
32,80,50
67,72,69
79,14,36
78,70,71
32,56,147
65,113,133
66,105,115
85,17,756
78,125,210
68,121,90
65,72,40
78,64,70
84,96,124
69,75,59
32,14,4
80,416,659
65,82,40
78,70,82
85,417,684
8,40,141
73,112,120
67,72,135
85,862,845
76,143,993
79,72,68
32,7,105
65,104,82
68,90,92
73,89,64
80,562,594
79,80,79
79,91,64
83,550,669
8,48,92
8,48,136
83,990,606
79,86,70
188,74,137
32,78,104
82,849,884
85,54,995
73,166,98
68,137,70
79,59,42
83,396,674
32,72,184
72,738,538
73,79,109
68,46,45
82,233,849
79,112,63
65,104,9
69,80,64
82,142,164
69,72,104
79,102,38
83,153,387
32,72,547
80,221,666
82,531,955
69,162,112
83,113,716
69,88,61
78,94,80
84,78,118
69,147,94
83,34,796
77,745,732
32,51,96
8,80,128
0,30,977
8,45,159
8,80,120
188,587,141
32,40,561
68,62,74
73,112,60
85,52,808
82,922,942
69,72,65
83,207,582
73,91,2
83,724,655
32,72,161
89,775,608
32,27,223
67,80,72
65,56,72
84,88,119
65,72,104
82,244,934
83,443,754
73,48,147
83,446,78
32,64,123
67,25,94
79,54,116
78,88,95
83,319,679
69,108,82
82,740,590
86,537,149
65,86,60
68,143,98
65,111,307
83,895,744
32,64,208
83,835,855
73,167,97
78,80,124
32,56,96
68,116,69
69,72,80
70,761,504
69,72,102
78,128,86
83,737,822
65,96,40
32,48,171
78,79,81
73,150,94
32,90,48
82,49,132
69,138,102
65,64,43
67,80,66
67,72,146
73,78,88
79,123,74
78,86,113
32,88,144
80,523,321
69,96,109
82,493,751
73,11,64
84,69,88
79,80,69
78,94,17
69,88,149
65,72,34
76,683,153
188,184,186
32,70,144
65,49,22
76,358,350
32,72,184
77,40,984
79,63,53
77,50,469
69,72,80
78,64,80
84,97,110
79,65,47
32,88,76
78,65,42
79,31,72
32,66,72
82,894,559
69,83,155
70,81,771
73,66,80
69,7,78
82,627,673
69,88,80
32,62,76
68,75,232
79,74,37
76,141,892
79,74,48
82,593,54
188,612,634
32,81,104
80,284,808
82,160,860
69,80,237
83,204,487
69,105,79
78,86,100
84,94,88
65,72,104
76,149,502
39,869,354
46,607,902
190,973,260
32,66,163
160,617,427
69,88,113
88,658,424
84,89,88
82,181,642
69,100,64
77,686,333
73,116,64
68,92,73
65,102,311
68,140,103
69,100,128
83,442,163
32,66,156
83,884,621
73,71,84
77,641,81
69,77,108
84,91,88
82,473,953
73,65,136
67,72,31
65,72,72
83,740,414
32,18,181
83,365,490
73,72,64
78,124,83
32,56,128
68,99,90
69,88,78
68,129,8
69,88,80
8,76,95
8,56,142
8,65,25
8,70,136
69,111,100
68,62,36
69,75,80
77,235,828
65,64,61
83,996,422
190,778,887
190,76,672
8,47,136
13,729,411
13,938,644
160,859,136
76,423,562
65,128,21
66,423,438
79,64,88
82,128,167
65,128,40
84,93,48
79,78,65
82,820,386
73,130,46
79,73,43
32,40,136
67,72,128
79,51,80
78,70,191
84,12,74
82,910,938
79,90,100
76,108,641
161,855,655
190,397,762
32,72,173
71,520,322
66,131,176
32,72,161
162,735,740
86,904,815
96,850,762
188,750,602
32,88,154
78,64,11
32,56,136
46,462,625
39,776,350
39,478,711
39,876,73
39,567,799
188,33,940
32,88,104
72,93,159
84,64,293
79,64,55
32,88,159
46,615,440
39,851,478
39,85,753
188,284,706
32,64,161
72,399,278
66,500,235
32,64,175
46,387,521
39,538,859
39,722,488
39,604,966
39,518,593
188,656,233
32,88,56
86,706,355
83,80,571
71,958,620
32,109,136
46,829,963
39,501,738
39,101,716
39,662,956
37,38,16
188,181,829
32,75,161
71,620,503
76,415,823
85,959,883
67,123,68
32,90,96
46,291,128
39,853,814
39,62,347
39,275,115
188,856,777
32,52,94
85,495,81
82,739,631
69,88,104
65,56,51
32,72,424
46,354,366
39,832,99
39,985,511
39,872,896
84,96,350
80,859,244
