VK,HT,FT
97,795,-1
96,596,382
96,348,559
96,495,219
46,648,99
46,533,44
46,572,118
13,44,638
13,26,785
160,95,872
190,803,340
32,71,170
13,738,174
13,749,488
160,212,952
83,68,136
69,98,118
32,70,78
80,394,671
82,84,170
79,86,172
71,117,423
82,87,94
69,101,104
83,65,108
65,100,172
32,60,116
68,106,325
69,86,84
8,60,192
8,57,85
8,41,161
32,66,240
84,428,864
82,95,166
65,105,103
84,494,34
65,96,130
77,939,765
73,90,150
69,80,91
78,91,91
84,473,385
79,85,165
32,68,194
78,83,145
79,90,79
32,74,142
8,56,243
8,51,107
8,32,70
8,26,94
32,64,296
86,973,443
73,90,121
65,104,155
32,64,108
82,91,173
65,98,87
8,34,120
8,40,181
8,41,109
32,56,279
79,71,83
82,83,151
65,92,118
76,105,107
32,71,150
80,264,565
79,81,142
82,103,167
32,75,138
76,72,101
65,109,172
32,60,152
83,80,128
79,85,63
78,84,102
68,117,294
65,97,101
32,70,182
68,123,96
69,99,77
32,73,103
8,62,275
8,46,184
8,33,169
8,25,143
32,85,258
78,88,84
8,43,114
8,30,75
32,87,276
78,89,131
65,88,165
83,74,135
79,92,119
71,354,186
65,99,83
83,84,115
84,617,451
82,97,159
73,78,149
67,83,138
65,87,106
32,72,192
68,112,102
69,93,85
32,81,110
8,65,300
8,27,185
8,46,163
8,32,74
188,13,859
32,74,146
78,87,134
79,91,172
32,82,122
8,60,297
8,42,214
8,52,112
8,34,140
32,70,294
8,59,274
32,60,287
78,83,150
79,81,153
32,70,179
8,64,238
8,46,165
8,49,85
8,24,163
8,16,78
46,871,503
46,823,813
46,139,979
46,521,387
46,876,81
46,197,351
46,772,558
46,380,708
46,928,24
46,465,839
46,103,640
46,773,320
35,645,148
188,578,860
32,87,177
78,79,109
79,77,86
32,79,122
8,54,272
8,53,138
8,24,69
8,16,161
32,87,284
78,73,154
79,86,84
8,54,233
8,42,132
8,33,77
32,88,263
67,81,163
79,74,84
78,91,119
32,82,212
76,92,123
79,86,144
32,69,124
81,279,288
85,232,315
69,101,123
32,77,103
78,86,89
79,71,93
8,63,172
8,32,193
8,33,89
8,35,69
8,27,111
8,39,46
8,27,68
8,35,73
8,21,178
8,11,140
8,29,166
8,23,102
8,12,61
8,35,147
32,84,233
67,73,111
78,88,91
79,72,86
32,81,211
8,59,267
8,39,104
8,32,76
79,74,138
