VK,HT,FT
97,97,-1
96,66,237
96,61,184
96,75,187
13,71,637
13,83,351
162,303,479
86,102,229
160,227,481
80,106,235
65,110,411
67,133,366
73,99,236
69,120,168
78,86,171
84,102,192
69,87,159
32,82,152
68,94,323
69,75,142
32,76,127
8,82,847
8,79,230
8,71,159
8,84,178
32,81,549
70,78,357
69,101,191
77,96,273
69,89,183
78,70,196
73,80,135
78,105,323
65,95,201
32,78,175
68,91,142
69,102,170
32,76,88
78,89,378
79,87,224
8,73,504
8,87,238
8,81,128
8,73,126
8,34,291
8,23,173
32,79,664
68,102,593
69,104,133
32,89,141
101,210,289
105,98,588
32,90,296
65,103,292
0,325,296
79,75,180
83,88,127
32,78,165
68,92,141
69,83,147
32,100,127
69,79,153
68,92,182
65,114,186
68,87,177
32,72,364
78,76,420
79,93,184
32,92,209
8,59,591
8,65,291
8,56,145
32,89,675
73,90,473
78,99,152
84,95,240
69,127,178
82,104,131
78,88,223
65,117,177
68,79,286
65,121,156
32,97,212
68,89,130
69,97,167
8,80,801
8,68,180
8,69,203
32,94,524
69,83,321
78,74,203
32,86,167
79,83,301
80,65,261
73,105,203
8,27,740
8,71,155
8,57,172
8,68,190
32,89,543
80,91,342
79,155,114
79,56,126
80,96,216
8,113,876
8,68,237
79,87,396
32,110,459
65,112,184
8,80,787
8,71,219
8,70,306
80,115,528
32,81,342
69,89,309
32,92,112
8,67,801
8,57,223
8,86,134
32,75,596
68,108,448
69,99,139
32,88,105
8,58,567
8,82,272
8,56,143
8,77,168
32,86,707
68,126,452
69,100,127
32,79,142
35,531,740
37,0,171
39,86,484
160,278,219
86,134,313
65,115,141
84,77,294
83,85,224
32,101,129
68,76,300
69,97,150
77,101,124
78,75,201
79,140,193
8,84,754
8,79,231
8,83,270
8,64,162
8,33,189
8,42,63
32,76,813
68,98,539
69,100,132
8,70,694
8,63,252
8,67,308
32,92,746
78,76,265
79,95,185
8,62,525
8,94,196
8,80,158
32,90,515
160,480,407
37,66,233
37,25,114
37,11,77
37,49,35
65,93,136
84,100,318
83,91,177
37,5,232
37,0,79
39,69,516
39,65,81
39,9,94
37,74,788
39,73,576
37,66,683
77,107,348
32,88,241
8,64,673
8,83,176
188,74,875
32,88,177
78,83,350
79,87,156
8,72,680
8,96,189
8,52,242
32,94,567
69,102,242
78,80,113
79,101,212
8,67,676
8,95,183
8,80,253
69,84,534
78,72,194
32,79,183
67,93,136
79,84,241
78,90,155
84,72,181
82,88,187
8,57,538
8,46,239
8,60,239
8,58,126
8,31,147
8,10,174
8,39,64
8,6,105
69,125,505
78,75,211
32,91,213
77,86,180
65,125,102
78,92,184
69,94,213
74,78,171
79,105,276
32,63,309
77,79,295
69,97,149
68,91,211
73,103,153
67,90,192
79,187,218
36,850,906
160,187,311
69,77,193
86,77,261
79,86,159
76,87,173
73,86,229
67,108,178
73,87,145
79,116,107
78,80,378
65,364,127
32,92,168
46,84,275
78,88,230
79,143,254
82,89,189
77,93,128
79,87,202
84,107,242
69,91,155
78,84,166
83,82,206
65,103,161
188,92,497
32,70,170
65,107,443
70,86,257
69,91,155
66,74,193
82,75,158
73,76,192
76,76,201
188,87,367
32,93,167
13,73,533
160,215,676
80,95,382
65,103,317
67,110,459
73,90,355
69,126,208
78,77,164
84,116,175
69,92,144
32,89,175
67,95,277
79,80,150
78,94,208
32,85,177
78,88,280
79,91,214
32,86,174
8,72,468
8,60,337
8,71,152
8,85,236
32,80,583
66,91,509
85,87,225
69,81,171
78,77,177
65,109,196
32,82,127
69,109,325
86,94,300
79,79,152
76,93,170
85,72,204
67,86,171
73,143,161
79,130,116
78,98,216
32,80,203
78,82,301
79,92,203
32,101,189
8,64,584
8,54,220
8,70,128
32,80,688
68,89,547
69,92,170
76,80,107
32,108,142
80,121,367
79,95,139
80,111,125
32,79,408
68,104,365
69,87,143
76,93,129
32,102,181
160,511,374
86,29,325
