VK,HT,FT
68,152,-1
83,80,465
77,79,115
73,103,142
78,43,214
85,59,208
67,89,671
73,160,173
79,81,208
78,69,279
32,129,260
68,101,393
69,51,62
32,112,112
78,60,525
79,85,229
32,80,153
8,107,1251
8,69,357
8,41,172
8,101,108
8,82,253
8,54,0
8,54,0
32,101,967
68,80,364
69,93,31
32,117,338
65,66,281
77,162,309
73,101,186
76,120,126
65,108,215
83,63,133
65,69,0
188,128,818
32,81,186
78,98,153
79,54,143
32,121,179
8,99,783
8,50,346
8,36,81
8,88,243
32,103,1081
80,89,557
69,96,56
82,82,163
83,42,68
73,81,455
83,92,148
84,33,113
69,53,165
78,69,545
67,91,230
73,95,322
65,101,161
32,75,283
68,98,263
69,55,78
32,123,76
66,85,463
73,70,316
76,65,47
73,76,164
8,175,828
8,63,191
8,72,549
8,94,343
80,86,602
65,27,229
84,88,117
82,108,214
79,61,221
78,67,340
32,99,48
68,132,0
69,109,109
8,61,681
8,20,135
8,93,169
32,79,470
68,132,765
69,102,258
32,105,38
71,164,468
79,89,31
8,56,845
8,130,387
67,147,610
79,88,149
76,89,0
65,134,229
78,116,367
71,174,354
73,44,170
84,98,150
73,114,429
83,89,81
32,135,0
68,98,253
69,82,190
8,60,1086
8,107,0
8,93,221
190,96,341
32,113,91
8,91,580
8,67,381
190,63,345
32,66,323
8,53,527
8,87,326
32,97,418
78,94,577
79,86,163
32,94,147
8,109,237
8,60,696
8,62,148
8,11,369
188,106,654
32,89,246
83,84,617
69,54,160
8,84,1014
8,76,182
8,51,0
32,78,1060
8,74,866
8,108,332
190,58,272
32,69,324
160,544,379
83,77,52
69,84,0
32,101,342
83,168,487
79,217,144
76,136,202
73,90,348
67,110,122
73,71,277
84,107,786
65,123,145
32,47,271
76,98,268
65,101,73
66,78,606
79,78,123
82,14,195
65,62,169
84,98,247
79,114,0
82,111,139
73,80,127
79,110,101
32,98,315
67,100,0
79,75,41
78,19,311
84,78,131
82,138,196
79,93,25
76,109,120
32,80,428
80,241,619
8,99,1014
65,26,1263
82,61,138
65,81,230
8,71,603
8,70,33
8,92,361
80,67,768
65,35,240
82,78,311
65,134,67
32,96,50
77,76,351
0,381,428
65,80,124
65,177,180
65,118,163
8,140,1458
8,82,203
8,78,513
8,91,112
65,119,926
0,0,373
65,87,160
78,51,282
65,90,131
32,63,56
89,91,273
32,113,8
65,73,352
69,123,0
8,60,1293
8,61,80
8,101,350
32,98,395
82,93,671
69,112,203
65,127,439
76,142,620
73,95,270
90,98,0
65,116,55
82,88,240
32,95,303
82,84,588
65,92,99
8,73,608
8,88,214
160,334,719
82,85,295
65,87,229
77,39,343
83,87,194
79,0,146
78,62,241
32,79,296
68,81,104
69,93,170
32,75,182
8,82,474
8,17,314
8,36,63
8,36,221
8,94,682
8,96,176
8,102,171
8,37,96
78,67,365
65,205,357
79,130,310
78,103,247
8,33,624
8,78,241
8,55,257
83,75,600
79,257,133
78,101,0
32,87,217
68,127,588
69,80,119
32,117,105
100,87,755
104,52,690
32,70,354
72,81,250
79,74,216
82,93,394
65,78,185
83,155,259
190,82,388
