VK,HT,FT
97,104,-1
104,104,155
96,151,180
96,70,148
13,93,421
13,273,260
162,488,277
86,95,320
160,480,286
39,39,303
39,11,279
39,10,60
39,8,92
39,10,75
39,28,39
39,32,88
39,16,99
39,27,65
39,19,29
39,5,89
39,19,54
39,3,34
39,33,87
39,18,51
39,27,45
39,10,78
39,20,75
39,30,33
39,24,70
39,13,66
39,2,77
39,20,101
39,10,53
162,673,608
67,107,366
40,107,286
40,67,227
40,57,151
40,63,137
40,53,151
38,73,397
40,90,631
145,575,256
82,102,92
74,85,118
80,103,248
65,72,123
67,74,161
72,75,205
69,80,90
67,81,187
79,82,161
13,160,513
36,78,751
96,94,319
99,127,434
111,89,423
96,84,134
103,97,327
111,76,572
97,92,367
104,93,157
160,783,570
190,61,161
32,117,212
39,76,512
39,109,303
39,40,173
39,29,171
39,29,96
39,17,98
39,12,69
39,13,59
39,17,65
39,19,52
39,14,96
160,924,642
37,37,214
37,22,63
37,12,83
37,12,60
37,35,56
37,21,41
37,9,64
37,33,38
37,23,80
37,1,36
37,6,64
65,105,172
77,90,80
73,77,120
76,137,220
65,101,93
83,117,109
69,110,194
77,98,108
73,87,99
65,90,149
160,391,296
190,72,98
32,126,197
46,93,468
46,62,289
46,52,122
46,68,94
160,392,428
39,52,285
39,12,329
39,25,72
39,41,49
39,6,51
39,11,74
39,28,94
190,57,390
36,91,637
160,543,420
80,87,207
65,77,284
67,67,226
73,55,117
69,74,118
78,73,97
84,100,126
69,98,72
32,71,144
67,93,109
79,106,83
78,80,90
32,75,275
73,94,220
78,123,111
84,84,146
69,153,91
82,104,91
78,81,197
65,84,127
67,102,175
73,123,87
79,118,109
78,81,140
32,91,160
162,586,241
86,103,453
39,45,195
73,88,170
78,112,92
68,86,238
82,106,171
79,72,96
39,47,228
39,46,74
39,16,61
39,7,33
40,142,251
37,88,91
37,48,182
37,43,213
37,55,69
37,35,53
37,29,32
37,16,63
37,1,50
37,17,58
37,16,62
37,5,87
37,33,33
37,26,93
37,9,83
37,30,89
37,18,92
37,26,94
37,16,93
37,3,28
37,13,46
37,12,30
37,19,45
37,4,63
37,33,30
37,6,91
37,23,74
37,24,36
37,4,89
37,15,70
37,34,29
37,8,87
37,20,101
37,34,46
37,24,92
37,11,32
39,72,301
39,61,273
39,78,202
39,34,89
39,27,118
39,15,90
39,22,96
39,15,53
39,5,66
39,16,99
39,17,77
39,7,59
39,9,44
39,22,80
39,3,86
39,30,28
39,16,54
39,7,48
39,26,86
39,18,90
39,26,90
39,3,88
39,15,94
39,24,40
39,8,64
39,6,100
39,12,77
39,21,83
39,17,57
39,9,78
39,20,90
39,32,90
39,3,27
39,32,80
39,23,48
39,20,37
39,4,44
39,8,93
39,21,83
39,30,60
39,24,37
39,4,96
39,32,102
39,17,35
39,21,44
39,15,43
40,131,290
37,95,104
32,101,550
160,305,213
72,79,131
8,48,216
160,336,302
67,115,228
79,121,124
78,74,119
8,53,366
8,71,141
8,53,132
8,60,120
160,321,259
81,72,121
8,128,372
32,97,300
160,564,228
81,84,248
85,71,105
73,92,61
69,100,93
78,56,84
32,90,177
69,77,170
86,95,213
79,69,97
76,88,142
67,103,199
73,85,134
79,140,112
78,76,154
65,100,112
32,102,92
67,101,220
79,96,106
78,75,97
32,82,154
68,83,128
79,83,97
76,71,177
79,72,138
82,81,92
32,61,129
80,85,228
79,88,90
82,83,100
32,94,120
76,86,147
79,90,161
81,73,114
85,84,149
69,73,92
32,70,119
8,46,295
