VK,HT,FT
81,94,-1
73,46,149
69,88,22
8,79,1096
8,146,184
85,91,614
69,77,470
32,80,628
73,95,200
78,80,202
84,57,25
69,79,96
82,46,192
67,63,207
85,80,943
82,126,165
82,147,187
69,108,117
32,61,139
67,113,165
79,65,250
78,64,53
32,88,224
46,80,406
46,96,198
46,0,303
46,0,184
160,296,265
80,86,308
65,169,510
67,138,345
73,80,136
69,130,95
78,79,59
84,98,232
69,64,84
32,103,208
46,57,401
46,88,224
46,61,30
46,0,30
46,75,32
160,186,1015
39,112,32
39,0,30
39,0,33
39,64,32
37,48,22
39,70,494
82,112,776
85,56,99
73,98,156
68,80,370
79,66,125
83,66,154
32,107,162
72,80,246
73,65,141
68,68,101
82,92,197
79,93,162
65,76,116
82,78,170
69,83,192
79,115,288
83,78,184
32,147,148
80,94,315
82,9,141
69,80,83
83,22,235
78,93,37
69,80,110
84,79,232
69,62,280
83,72,122
8,140,528
8,82,237
8,110,305
8,79,154
8,28,896
69,83,85
78,92,167
84,99,304
69,152,111
83,63,160
190,95,28
46,88,53
39,0,184
160,0,169
13,88,872
160,313,821
68,85,159
69,62,64
66,88,8
73,64,380
68,62,160
79,109,96
8,64,384
8,81,500
8,0,136
8,57,178
8,0,31
8,0,30
160,252,104
83,78,228
8,2,519
160,407,667
80,129,568
65,204,412
67,142,862
73,95,190
69,135,133
78,64,234
84,90,201
69,80,176
32,72,200
67,98,618
79,99,182
78,87,129
32,107,33
65,89,174
66,93,156
85,101,168
78,88,156
68,110,56
65,104,79
78,64,133
84,90,312
69,72,87
83,112,322
32,111,110
83,89,30
69,112,192
67,74,240
82,94,251
69,21,180
83,104,188
73,72,149
79,139,123
78,69,93
69,98,108
82,63,232
8,80,883
83,64,97
188,97,880
32,70,711
67,136,555
79,62,6
8,0,355
8,10,127
82,174,853
79,103,343
78,89,367
67,80,136
85,93,128
83,94,96
32,88,190
8,29,729
8,168,128
8,109,155
8,0,11
8,64,31
8,0,167
8,54,31
8,116,136
8,88,30
8,0,139
8,0,156
8,0,192
8,64,31
8,62,208
8,69,7
8,0,31
8,120,162
8,56,31
8,0,30
8,0,31
8,0,31
8,74,191
8,94,143
8,0,137
8,26,404
8,72,31
8,123,176
8,0,48
8,0,152
8,0,30
8,0,31
8,0,30
32,61,1380
84,89,257
79,61,203
82,64,296
80,94,632
73,104,207
68,96,142
65,64,270
32,94,107
69,144,202
86,58,566
79,80,224
76,104,187
85,104,283
67,96,101
73,96,95
79,191,150
78,52,196
32,114,163
67,77,131
79,63,111
78,64,416
84,161,95
73,51,70
78,115,267
85,87,192
65,123,32
32,66,172
73,36,196
78,94,158
84,93,119
69,95,98
82,88,156
78,80,68
65,154,221
67,88,160
73,120,210
79,215,158
78,65,215
32,75,169
80,205,388
65,84,24
82,85,474
65,134,152
32,62,36
67,72,631
79,60,96
78,72,223
84,78,136
82,78,155
79,79,124
76,94,172
32,80,104
69,72,207
86,99,322
79,64,282
76,100,147
85,60,4
84,72,68
73,107,104
86,63,181
79,63,52
190,96,248
32,96,180
160,180,7
83,107,131
69,78,181
32,64,265
82,146,65
69,72,158
71,78,721
76,80,319
65,72,79
8,136,580
8,57,152
8,97,614
8,129,126
8,55,203
8,27,31
8,0,156
8,78,148
160,239,314
67,116,185
79,186,109
78,80,211
84,63,265
73,78,758
78,109,38
85,93,212
65,79,140
78,112,96
32,56,154
8,80,484
8,64,209
32,118,497
67,106,236
79,64,68
78,46,176
32,104,128
160,302,332
78,9,327
69,147,168
66,72,81
85,80,305
76,96,232
73,98,167
90,221,865
65,96,159
67,112,168
73,88,240
79,79,126
78,68,232
69,63,119
83,111,200
188,64,109
32,86,156
83,90,240
69,90,156
32,72,125
65,124,104
68,109,371
73,68,133
67,190,112
73,102,112
79,76,216
78,64,250
65,113,163
32,108,242
72,87,245
73,16,496
68,69,232
82,76,186
79,113,111
67,76,320
79,64,72
82,19,30
84,115,412
73,137,85
83,118,91
79,95,121
78,88,375
65,80,193
190,116,316
13,94,321
13,59,239
160,520,856
83,140,321
69,78,204
32,55,148
69,92,92
88,88,368
84,76,248
73,80,240
69,101,88
77,107,120
8,2,483
78,88,218
68,80,375
69,108,109
32,73,118
69,93,221
80,98,569
73,80,197
67,145,161
73,88,124
82,80,124
8,46,439
8,78,130
82,88,96
73,62,187
83,94,346
73,102,111
83,94,115
32,79,200
65,80,144
32,64,117
70,88,774
73,101,176
78,53,332
32,79,164
68,99,218
69,72,147
32,88,88
83,88,156
79,98,570
76,79,197
73,139,201
67,88,66
73,35,64
84,119,500
65,98,188
82,108,100
32,123,170
65,83,1000
32,72,209
160,1147,134
79,140,225
66,79,331
82,96,616
65,108,248
32,104,191
160,340,1194
83,78,332
79,170,96
67,110,752
73,80,51
65,105,96
76,3,136
32,96,183
67,131,512
65,119,167
77,72,6
65,102,129
32,63,112
79,80,151
82,12,106
84,1,103
79,82,322
80,62,200
69,80,444
68,89,145
73,79,102
67,108,137
65,70,266
190,80,494
162,0,31
67,80,402
162,834,816
86,144,491
162,0,598
67,152,396
13,48,187
162,1432,14
86,72,35
38,92,353
46,88,152
