VK,HT,FT
97,168,-1
105,112,160
100,152,456
101,128,72
160,288,-1
83,136,224
69,104,232
32,88,96
82,152,208
69,88,96
86,104,208
8,160,368
67,96,960
73,112,72
66,72,208
69,104,128
32,80,144
82,104,128
69,80,48
83,96,176
85,56,80
76,120,120
84,104,40
65,80,64
68,88,152
79,56,72
83,64,88
32,64,72
68,136,80
69,88,80
32,88,72
8,32,256
8,56,104
8,48,136
8,56,136
8,48,136
32,72,216
68,120,80
69,56,80
32,48,104
69,64,64
69,64,240
86,96,168
8,72,384
67,72,80
79,72,136
71,72,80
82,112,176
65,144,56
8,32,336
8,64,104
8,64,136
8,56,128
8,64,136
8,72,128
67,72,128
79,72,144
71,64,80
82,96,152
65,72,56
70,71,152
73,72,48
65,96,104
32,56,88
68,168,64
69,112,72
32,56,48
78,96,120
79,64,80
32,72,120
8,48,168
8,48,120
8,56,128
8,56,136
8,88,128
8,87,-1
160,376,111
69,152,264
35,120,488
8,56,352
8,48,136
8,64,128
8,64,144
8,64,144
8,56,144
8,48,160
8,72,128
32,112,256
160,376,208
68,128,448
79,64,144
80,64,160
80,56,152
76,64,192
69,144,112
82,128,80
32,56,120
86,152,264
69,112,112
78,128,96
79,80,88
83,72,112
79,64,80
32,72,160
68,120,64
69,120,56
32,64,96
77,121,152
73,56,96
69,80,72
77,80,88
66,136,120
82,72,96
79,72,48
32,88,176
83,72,176
85,56,80
80,104,120
69,136,96
82,72,104
73,88,56
79,40,96
82,96,32
32,80,136
68,160,64
69,120,72
8,40,144
8,64,112
8,72,144
188,56,176
79,120,264
8,56,248
8,88,112
32,128,176
32,56,208
8,64,192
8,72,128
32,64,208
81,81,112
85,72,56
69,80,104
32,96,88
82,112,88
69,56,64
83,72,176
80,152,8
79,120,112
68,72,248
65,128,16
8,56,184
8,64,120
8,64,144
8,72,128
8,72,136
80,144,200
79,128,72
82,120,136
65,144,88
32,104,160
8,40,344
8,88,104
84,136,96
65,144,64
32,96,128
67,88,152
79,136,40
78,104,64
32,64,192
78,112,136
79,64,88
32,64,120
8,56,176
8,72,88
8,48,144
8,64,128
8,56,136
8,48,136
8,40,136
8,96,104
160,248,152
190,40,88
32,88,128
13,55,873
162,552,-1
86,104,256
46,40,-1
46,80,120
46,48,152
46,56,128
46,56,136
46,64,136
46,56,152
46,56,136
46,72,144
46,72,160
46,88,336
32,88,632
38,80,432
38,56,200
39,160,216
35,64,304
37,0,184
37,0,500
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,3,30
37,48,99
37,48,176
39,96,216
13,120,232
40,48,816
40,48,136
40,48,144
160,320,936
80,72,200
79,72,216
82,72,96
32,72,120
32,32,216
8,64,256
8,64,128
32,64,264
76,224,128
79,112,320
32,112,160
81,80,88
85,72,88
69,80,88
32,72,88
83,56,96
32,64,152
69,64,8
8,40,208
8,64,112
8,72,152
83,88,320
69,96,176
32,96,48
8,48,488
8,72,264
8,152,136
160,400,336
36,64,208
160,424,712
69,104,392
78,40,112
32,88,152
86,72,120
73,48,144
8,48,232
8,72,104
8,64,144
8,72,136
8,64,240
160,336,136
80,56,240
65,80,320
8,32,392
8,64,112
160,768,424
160,272,1376
83,88,216
69,80,160
32,72,64
68,72,136
73,72,96
65,88,64
71,72,504
78,80,88
79,88,56
83,48,112
84,80,152
73,72,64
86,152,144
65,104,120
8,48,280
8,88,88
67,152,104
65,128,72
32,72,152
160,624,456
84,64,144
86,112,144
160,208,-1
83,120,168
32,96,192
68,136,120
69,80,112
8,16,88
8,64,112
8,80,128
32,64,192
68,96,80
69,72,64
32,72,88
77,112,200
73,96,72
69,64,128
77,64,24
66,112,184
79,80,160
8,56,400
82,88,160
79,48,72
32,80,152
83,64,512
85,64,56
80,128,120
69,120,104
82,64,96
73,80,72
79,72,48
82,104,40
32,80,152
68,136,72
69,64,88
82,112,120
69,112,80
8,152,16
8,72,216
8,64,152
8,64,144
8,72,144
32,80,216
32,64,-1
73,88,168
90,72,168
81,64,184
85,96,32
73,120,56
69,128,128
82,64,80
68,120,152
79,88,80
32,64,200
8,64,520
73,72,-1
90,72,96
81,80,168
85,96,48
73,96,64
69,128,88
68,104,224
79,88,56
8,64,1272
8,64,136
82,80,144
68,112,216
79,64,400
188,56,184
32,48,136
78,104,128
79,32,112
32,64,96
8,56,152
8,56,136
8,88,136
8,56,344
8,56,120
32,64,160
89,80,160
32,64,192
83,32,80
69,80,144
32,80,48
69,96,208
8,48,80
8,64,128
8,64,144
8,64,128
8,56,136
8,80,128
8,56,408
188,40,176
32,72,128
83,72,152
73,128,32
78,80,64
32,88,152
67,80,112
79,96,72
77,80,64
80,88,136
82,64,176
79,64,80
77,152,120
73,80,104
83,64,144
79,72,80
32,72,144
68,112,80
69,88,72
76,56,144
32,72,136
67,112,120
65,120,72
89,64,336
65,56,112
68,72,168
79,56,64
32,72,128
68,128,80
69,104,64
32,80,88
76,80,56
65,88,104
32,96,72
66,80,480
8,48,368
160,176,56
66,64,136
65,88,56
83,56,192
73,72,280
76,96,168
65,112,88
83,120,80
8,32,160
8,64,112
8,72,104
8,64,136
8,56,272
8,64,128
8,104,136
86,120,424
69,88,64
78,72,96
65,128,120
32,96,160
160,232,192
66,72,176
65,80,168
83,128,72
73,48,152
76,104,144
