VK,HT,FT
97,104,-1
96,56,208
96,48,144
96,72,136
8,64,-1
8,64,136
160,304,-1
80,104,192
65,112,280
67,72,248
73,96,296
69,112,168
78,120,168
84,112,168
69,136,64
8,48,240
8,88,64
8,24,192
8,24,136
69,96,456
78,88,128
84,112,120
69,128,64
32,112,104
68,168,136
69,104,80
8,64,472
8,64,136
8,64,152
32,104,296
8,0,688
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,26,30
160,240,242
83,120,176
69,104,192
32,104,64
82,136,192
69,136,56
83,128,216
80,96,48
79,96,216
78,104,224
68,152,96
69,96,96
32,72,80
65,120,120
32,56,104
76,56,144
76,80,128
65,96,184
77,48,184
65,104,208
68,128,488
79,80,96
32,80,160
68,120,72
69,80,80
32,80,72
69,72,128
78,64,80
70,88,104
69,104,64
82,120,112
77,79,144
69,80,56
82,80,192
73,96,168
65,112,176
32,88,120
98,240,-1
99,111,144
101,231,-1
96,112,135
32,111,-1
8,96,415
81,128,208
85,280,312
73,112,184
69,88,176
78,48,152
32,128,152
82,136,208
69,96,80
70,88,224
69,129,232
82,152,104
8,48,280
8,56,136
73,64,320
69,120,56
82,192,96
69,128,104
32,72,136
81,104,104
85,72,96
69,152,88
32,64,128
78,128,144
79,72,112
32,48,136
8,56,184
8,72,96
8,80,112
8,64,144
8,32,160
8,32,136
8,48,128
8,64,128
32,64,336
81,88,96
85,80,80
69,112,120
32,96,80
76,88,112
65,104,112
32,96,48
80,88,136
65,64,96
67,64,160
73,64,80
69,80,112
78,48,104
84,104,96
69,104,56
32,64,72
80,72,168
82,128,64
69,88,64
83,64,176
69,104,144
78,72,128
84,112,104
65,112,56
32,72,104
68,104,96
79,64,96
76,88,152
79,64,160
82,112,80
32,80,128
84,72,392
79,80,104
82,104,112
65,80,64
88,96,248
73,56,184
67,88,136
79,80,80
32,96,176
68,176,88
69,104,120
8,32,248
8,64,112
32,72,328
8,48,264
8,72,120
32,64,264
67,104,104
79,64,128
78,72,40
32,72,160
78,120,144
79,88,96
32,56,136
8,152,296
8,64,232
8,32,152
8,56,112
8,72,128
8,64,152
8,56,144
8,56,96
32,80,288
65,96,200
78,96,104
84,120,176
69,160,80
82,112,120
73,104,96
79,72,72
82,88,48
32,72,136
68,168,104
69,152,96
32,80,24
8,32,224
8,72,96
8,80,112
8,88,280
32,80,248
67,96,160
79,136,48
78,56,96
32,56,168
32,120,136
79,112,96
78,72,144
8,24,232
8,56,88
8,48,136
8,88,112
32,88,240
78,104,-1
79,128,32
8,40,456
8,48,128
8,56,144
8,56,152
8,40,144
8,56,136
8,104,144
32,80,416
67,112,176
79,88,72
78,80,64
32,56,192
78,96,128
79,88,72
32,40,160
8,48,304
8,64,136
8,56,136
8,80,136
8,64,552
8,40,168
8,48,136
8,80,128
188,48,616
32,112,136
78,200,-1
8,40,496
8,176,128
8,64,-1
8,176,96
8,48,208
8,232,96
8,64,280
8,40,144
8,40,136
8,56,128
8,40,128
32,96,1368
67,112,544
79,136,120
78,48,112
32,48,208
73,112,-1
82,96,1288
82,120,184
65,72,304
68,104,216
73,104,-1
65,88,144
67,112,208
73,200,136
79,168,80
78,48,128
32,136,144
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,16,31
8,24,160
8,56,136
8,96,104
69,120,504
78,40,128
32,64,160
69,104,80
80,88,80
73,72,168
71,96,128
65,136,152
83,120,72
84,160,248
82,104,88
73,128,80
79,104,64
32,104,208
68,184,120
69,136,88
8,63,825
8,56,143
8,112,136
32,88,360
67,128,144
79,144,96
78,88,80
32,72,216
73,88,160
82,72,112
82,128,168
65,72,80
68,96,144
73,88,80
65,80,104
67,128,128
73,208,96
79,112,104
78,96,64
32,136,232
68,96,248
79,112,112
82,56,264
83,152,440
65,128,96
76,128,48
32,48,472
190,47,601
32,72,311
8,48,272
8,64,120
8,96,128
8,456,384
8,48,544
8,64,128
8,64,104
8,72,144
8,0,112
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,4,30
8,32,116
8,56,128
8,64,128
8,40,152
8,32,144
8,48,120
8,88,120
190,32,648
32,72,128
13,72,296
160,720,240
83,104,624
69,104,224
32,104,120
65,104,120
67,104,136
85,96,184
68,224,144
69,104,144
32,112,88
68,112,128
65,168,32
32,72,152
8,144,368
8,64,208
8,184,88
32,40,376
65,120,104
32,56,80
72,80,184
65,104,88
73,120,200
66,80,32
78,88,8
8,88,560
8,88,312
8,64,160
66,96,520
73,88,128
84,104,208
65,112,64
67,128,176
73,200,80
79,128,96
78,64,72
32,120,192
68,200,32
69,160,152
8,56,440
8,104,96
8,80,136
32,96,272
68,120,128
79,120,88
78,80,104
68,136,96
69,88,88
32,136,120
83,72,104
69,104,168
32,128,72
69,96,176
78,88,120
67,64,112
85,72,128
69,72,40
78,120,96
84,112,104
84,136,152
82,168,8
32,80,448
8,32,408
8,48,136
8,40,136
82,144,88
65,128,88
32,80,96
80,96,168
65,56,80
67,104,152
73,64,120
69,80,104
78,64,72
84,120,104
69,88,72
32,64,112
67,160,80
79,128,80
78,88,72
32,72,184
78,120,144
79,80,88
32,56,136
8,56,296
8,64,120
8,80,128
8,88,656
32,168,224
8,48,-1
8,32,152
8,48,128
8,56,120
8,80,120
32,48,264
69,88,128
78,48,48
32,72,160
67,104,96
65,80,80
77,64,48
65,96,136
32,88,48
68,136,136
69,136,88
8,56,328
8,56,152
8,64,128
32,80,272
65,104,400
76,72,96
71,112,168
8,32,792
8,72,80
8,96,112
8,88,136
32,96,528
82,120,-1
69,104,72
70,112,216
73,64,496
82,88,160
73,80,104
69,64,144
78,56,144
68,120,192
79,104,128
32,128,232
68,224,176
69,104,160
8,40,280
8,48,128
8,48,136
32,48,200
68,104,104
