VK,HT,FT
97,708,-1
105,311,838
99,382,454
96,566,573
160,836,281
83,5,96
69,69,89
32,41,49
78,85,156
79,132,67
32,37,19
8,58,115
8,49,97
8,63,137
8,74,129
32,100,146
82,348,790
69,67,58
69,67,141
86,559,285
65,75,58
76,342,311
85,874,885
65,61,89
32,67,97
80,384,309
65,45,98
67,105,113
73,101,73
69,77,226
78,80,116
84,85,79
69,93,131
32,61,97
65,77,55
76,849,594
32,98,0
78,53,0
79,61,87
8,71,161
8,77,105
8,61,129
32,25,65
67,61,172
85,757,959
65,45,33
76,895,862
32,31,58
83,273,136
69,77,136
32,58,0
76,422,961
69,69,94
32,37,65
72,828,445
65,0,33
66,402,289
73,102,131
65,76,81
32,75,148
67,69,138
79,118,32
76,86,502
79,50,57
67,52,175
65,61,89
79,69,49
32,69,177
83,150,345
79,63,59
78,89,95
8,37,240
8,45,135
8,61,137
8,59,121
8,71,22
8,56,121
8,59,121
67,69,110
65,77,81
68,15,259
79,55,65
32,47,137
83,909,910
79,63,1
78,85,72
68,46,88
65,47,97
32,61,106
78,93,77
65,45,97
83,434,604
79,77,109
71,281,631
65,77,74
83,894,319
84,32,161
82,70,204
73,46,57
67,80,203
65,61,44
32,79,65
68,71,263
69,61,138
32,66,20
8,67,125
8,45,121
8,70,104
8,61,137
32,61,153
69,61,51
32,12,93
8,55,103
8,53,127
69,69,130
78,129,7
32,45,88
72,634,8
79,79,86
82,547,205
65,61,272
83,268,646
32,40,154
68,63,92
69,85,221
32,52,54
76,91,734
65,53,79
32,61,200
84,63,117
65,93,81
82,794,378
68,75,69
69,77,101
32,37,41
67,70,113
79,76,65
78,53,64
32,55,41
78,59,27
32,29,87
79,99,54
8,67,105
8,67,103
8,45,45
8,7,32
32,52,66
160,402,221
82,484,190
88,888,166
32,61,98
68,125,15
69,20,78
32,14,62
67,52,131
79,118,65
78,77,73
84,92,117
82,213,799
79,39,64
76,207,177
8,89,218
8,69,119
8,45,100
8,68,135
8,46,121
8,45,105
8,47,69
84,92,114
82,901,749
65,45,0
88,81,907
32,77,160
68,117,85
69,93,102
32,58,57
67,54,87
79,26,49
78,55,4
83,894,888
8,53,97
84,61,117
82,387,51
79,90,87
76,919,564
32,77,132
81,637,829
85,753,825
69,88,272
32,25,97
77,767,778
79,24,66
83,70,274
84,77,7
82,277,752
65,79,95
66,742,79
65,53,248
32,29,62
73,2,98
77,888,724
65,113,66
71,432,503
69,61,75
78,104,153
32,79,81
68,131,225
69,61,135
78,151,89
8,37,119
8,73,119
8,39,129
8,45,137
32,77,57
78,84,218
79,69,94
8,149,104
8,61,105
8,37,105
32,55,93
78,77,73
79,48,80
32,45,65
8,45,267
8,60,0
8,26,105
8,61,105
32,54,57
69,77,283
78,85,79
32,90,125
80,683,459
79,81,66
83,774,75
73,61,69
67,61,135
73,105,73
79,51,67
78,150,11
32,20,98
73,64,57
78,93,84
65,112,97
68,52,41
69,61,97
67,52,138
85,784,698
65,61,65
68,55,50
65,98,307
188,439,911
32,91,57
78,88,61
79,53,50
8,72,11
8,51,105
8,58,129
32,77,45
83,214,494
69,78,43
32,54,49
68,62,77
69,85,13
67,104,169
73,68,135
68,95,15
69,156,88
32,34,4
65,77,63
8,29,119
65,111,81
74,79,800
8,74,129
8,61,129
66,407,490
65,52,44
74,973,608
65,53,97
82,421,14
32,61,89
69,61,89
8,37,101
8,75,105
32,69,98
65,61,309
32,53,169
82,231,631
65,15,98
89,190,764
79,43,34
83,506,861
32,61,129
88,80,43
32,58,120
68,67,65
69,61,173
8,29,323
8,59,139
8,78,105
32,69,76
80,875,745
65,61,57
82,315,876
65,61,65
32,55,128
86,205,919
65,53,97
76,428,253
79,82,87
8,29,137
8,59,121
8,37,120
8,45,46
32,55,168
76,855,230
8,37,97
86,86,818
65,61,33
76,272,59
79,65,87
82,312,656
65,61,297
82,667,883
32,29,88
38,236,202
38,636,264
37,805,388
37,293,565
39,834,298
39,78,401
39,605,836
39,8,603
39,723,489
39,862,498
39,164,445
39,644,820
39,539,187
39,884,470
39,890,345
39,678,727
39,630,649
39,281,287
39,8,448
39,459,646
39,823,871
39,101,285
39,357,960
39,175,723
39,807,788
39,28,886
39,904,416
39,917,389
39,818,661
39,467,825
39,871,455
39,411,822
39,722,167
37,482,318
37,838,517
37,425,81
37,219,120
37,951,530
37,209,595
37,351,434
39,250,393
39,487,285
39,513,601
39,224,320
39,94,380
39,753,311
39,733,871
39,387,971
39,620,518
39,634,928
39,684,369
39,105,703
39,658,435
39,731,339
39,231,404
39,135,917
39,279,303
39,630,665
39,485,777
39,805,411
39,174,984
39,687,446
39,189,942
39,255,664
39,991,42
39,753,622
39,921,652
39,56,868
39,45,953
40,465,263
37,458,606
37,679,118
37,72,692
37,657,13
36,209,252
39,335,585
39,588,684
39,133,640
39,80,343
79,54,0
39,516,444
39,297,871
39,184,732
39,783,455
39,765,751
39,752,387
39,990,827
39,250,914
39,703,599
39,146,778
39,589,455
39,466,753
39,403,184
39,176,450
39,562,947
39,297,343
39,257,936
39,232,277
39,341,757
39,831,658
39,677,3
39,342,18
39,154,255
39,175,322
39,5,251
39,33,11
39,1,421
39,522,86
39,896,819
39,547,233
39,145,662
39,549,322
