VK,HT,FT
97,448,-1
96,174,929
96,812,887
96,939,18
8,54,501
8,63,143
160,237,480
80,101,642
65,85,257
67,62,388
73,72,87
69,72,14
78,85,55
84,96,86
69,109,32
8,56,661
8,79,144
8,57,128
8,95,128
69,68,103
78,97,428
84,96,137
69,67,48
32,55,101
68,2,72
69,100,89
8,345,90
8,54,112
8,64,138
32,85,38
8,0,263
8,72,131
8,77,97
8,111,123
8,0,135
8,0,30
8,39,139
8,72,31
8,64,32
8,0,144
160,34,716
83,69,105
69,55,152
32,87,84
82,56,40
69,72,93
83,112,162
80,99,0
79,114,64
78,72,75
68,142,160
69,109,104
32,55,100
65,120,139
32,78,150
76,78,95
76,64,120
65,101,142
77,47,38
65,102,143
68,104,77
79,110,108
32,88,183
68,97,97
69,144,68
32,45,77
69,51,19
78,64,58
70,174,502
69,93,94
82,54,227
77,54,169
69,80,90
82,96,178
73,72,144
65,13,109
32,79,41
98,391,767
99,937,317
101,359,872
96,577,328
32,60,573
8,55,312
81,72,152
85,64,64
73,101,16
69,80,111
78,56,20
32,79,197
82,124,137
69,64,63
70,98,128
69,80,460
82,146,144
8,64,30
8,52,141
73,56,54
69,4,101
82,53,112
69,63,73
32,99,71
81,39,119
85,80,143
69,99,263
32,99,53
78,112,145
79,78,67
32,51,145
8,98,172
8,46,143
8,69,107
8,32,30
8,0,138
8,0,144
8,0,160
8,64,30
32,93,234
81,37,47
85,46,184
69,100,94
32,112,53
76,114,68
65,94,188
32,52,78
80,156,203
65,104,80
67,121,36
73,152,120
69,63,95
78,40,62
84,73,78
69,183,48
32,50,46
80,136,157
82,120,243
69,72,80
83,51,145
69,99,176
78,93,56
84,96,113
65,128,94
32,96,112
68,136,107
79,78,55
76,98,152
79,93,162
82,80,299
32,151,170
84,124,101
79,68,102
82,78,40
65,103,77
88,700,599
73,58,192
67,145,120
79,130,48
32,76,144
68,191,44
69,95,69
8,56,218
8,62,143
32,67,205
8,69,369
8,27,124
32,56,311
67,99,94
79,39,38
78,72,78
32,115,170
78,53,254
79,48,121
32,56,156
8,58,173
8,22,122
8,52,142
8,62,125
8,13,31
8,64,30
8,72,137
8,51,31
32,56,239
65,110,138
78,112,136
84,75,118
69,174,65
82,152,120
73,62,53
79,101,44
82,83,119
32,67,204
68,144,88
69,104,89
32,72,72
8,64,102
8,52,18
8,92,119
8,74,30
32,152,245
67,112,155
79,19,72
78,77,102
32,32,54
32,52,144
79,96,78
78,88,103
8,0,31
8,66,31
8,48,160
8,0,143
32,79,166
78,76,143
79,97,69
8,5,277
8,56,178
8,0,143
8,78,30
8,0,30
8,48,32
8,0,118
32,16,194
67,58,126
79,112,54
78,81,83
32,78,157
78,116,136
79,95,93
32,49,130
8,60,142
8,63,116
8,51,114
8,0,143
8,0,30
8,0,96
8,85,120
8,67,31
188,14,147
32,67,144
78,121,136
8,72,749
8,64,32
8,60,113
8,52,413
8,3,144
8,52,96
8,23,160
8,0,232
8,0,31
8,94,130
8,0,29
32,56,285
67,85,441
79,51,59
78,98,67
32,104,177
73,72,72
82,96,115
82,87,448
65,109,76
68,145,164
73,95,55
65,97,97
67,97,115
73,199,120
79,118,75
78,79,92
32,104,169
8,56,98
8,85,117
8,13,31
8,55,128
8,72,31
8,0,30
8,0,126
8,64,31
8,0,31
8,48,134
8,52,1163
8,48,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,144
8,0,31
8,55,262
8,52,30
8,11,31
8,52,134
8,15,143
8,0,128
8,79,31
8,0,144
69,72,64
78,72,130
32,101,153
69,48,595
80,173,46
73,62,225
71,94,94
65,104,104
83,115,72
84,103,109
82,98,98
73,77,112
79,152,93
32,66,185
68,120,89
69,71,47
8,68,207
8,101,95
8,80,22
32,56,423
67,42,96
79,120,70
78,99,64
32,46,169
73,72,80
82,104,88
82,110,9
65,112,281
68,96,76
73,97,95
65,96,113
67,143,126
73,59,3
79,12,0
78,98,192
32,82,184
68,144,48
79,68,5
82,80,95
83,96,160
65,64,100
76,56,2
32,67,150
190,47,532
32,78,96
8,45,142
8,66,120
8,50,140
8,56,30
8,80,30
8,64,205
8,0,137
8,0,144
8,0,30
8,54,128
8,0,138
8,0,30
8,0,128
8,0,32
8,0,96
8,62,30
8,78,143
8,99,30
8,52,135
8,0,30
8,52,138
8,0,30
8,0,144
8,0,30
8,64,171
8,48,136
190,90,156
32,80,64
13,22,253
160,205,231
83,13,73
69,72,176
32,104,138
65,104,2
67,51,173
85,73,60
68,97,150
69,127,64
32,56,121
68,158,93
65,120,124
32,72,82
8,58,71
8,50,120
8,60,138
32,117,482
65,112,93
32,96,40
72,61,85
65,128,72
73,124,186
66,89,230
78,72,184
8,40,30
8,99,31
8,0,30
66,91,178
73,100,80
84,62,156
65,76,149
67,54,166
73,112,51
79,78,87
78,88,43
32,52,188
68,191,41
69,107,80
8,48,39
8,64,145
8,90,144
32,12,217
68,62,84
79,80,160
78,66,64
68,117,328
69,80,96
32,72,72
83,52,175
69,84,185
32,72,93
69,97,46
78,93,207
67,66,442
85,88,18
69,148,96
78,95,14
84,79,104
84,104,82
82,95,84
32,39,183
8,47,142
8,66,139
8,46,106
82,79,120
65,131,78
32,97,76
80,64,134
65,100,112
67,87,174
73,54,120
69,72,89
78,75,53
84,78,86
69,179,56
32,72,81
67,112,93
79,47,36
78,78,66
32,89,171
78,98,108
79,56,104
32,66,93
8,50,143
8,52,118
8,52,121
8,61,124
32,148,237
8,49,549
8,0,120
8,66,116
8,92,124
8,0,31
32,107,228
69,60,170
78,71,166
32,81,130
67,80,17
65,146,80
77,125,147
65,120,89
32,72,118
68,118,107
69,139,55
8,56,145
8,48,136
8,89,128
32,56,363
65,103,111
76,136,104
71,55,124
8,44,136
8,64,111
8,52,30
8,0,28
32,41,291
82,120,104
69,97,93
70,70,152
73,88,96
82,99,104
73,98,70
69,72,87
78,76,68
68,97,117
79,60,96
32,72,156
68,125,44
69,99,80
8,17,38
8,48,106
8,88,120
32,53,422
68,62,142
79,78,47
76,115,138
8,0,118
8,72,31
8,14,30
8,0,31
8,0,30
8,40,31
8,0,30
8,0,144
8,0,144
8,0,134
8,0,30
8,0,30
8,67,30
8,0,243
8,12,134
190,74,102
32,52,152
160,221,232
84,130,83
65,98,118
190,42,239
32,40,72
105,67,217
101,396,718
111,179,185
102,313,902
96,395,25
188,5,494
32,58,137
78,137,299
79,78,74
32,52,170
8,83,200
8,48,442
8,79,113
8,81,127
32,59,258
70,17,177
8,0,143
160,1200,478
70,55,192
67,72,377
160,409,109
190,56,576
32,80,272
104,879,336
96,491,838
8,40,143
98,708,63
32,56,208
76,78,152
80,77,122
77,94,129
188,64,185
32,75,144
65,7,138
70,157,617
69,100,80
66,76,132
82,94,95
73,62,125
76,101,144
188,49,409
77,47,232
78,46,94
79,76,93
8,98,482
8,75,237
8,64,128
32,74,195
8,56,181
8,0,116
8,60,114
8,73,143
8,64,31
8,56,30
8,0,30
8,0,96
8,52,30
8,56,30
32,31,520
76,96,159
85,80,104
67,72,171
73,85,55
68,78,113
65,112,80
188,48,88
32,85,133
8,98,220
32,68,176
160,695,154
82,98,120
97,764,220
160,240,312
82,87,134
40,500,997
32,88,237
8,39,169
98,384,685
32,94,100
69,60,166
78,53,116
32,78,143
100,69,597
32,52,67
70,72,592
79,94,26
67,112,96
79,103,54
83,61,86
32,88,134
83,103,130
73,79,52
78,132,65
32,86,160
83,37,174
79,112,144
76,80,152
8,78,283
80,82,153
76,79,152
79,94,125
83,20,137
188,56,185
32,52,146
78,80,135
79,60,80
32,67,142
8,48,66
8,65,122
8,52,53
32,60,216
8,6,166
65,51,104
66,80,263
68,120,72
79,62,198
77,99,160
69,47,47
78,93,50
32,96,26
66,76,227
76,111,91
65,93,93
78,76,77
68,96,131
79,78,164
32,53,122
68,139,50
69,88,91
80,59,128
82,126,112
69,100,90
8,53,591
8,78,128
8,50,126
8,72,30
8,0,96
8,0,31
8,0,31
8,63,31
8,0,136
8,72,136
8,99,19
8,0,159
8,15,136
8,0,30
8,0,475
8,50,31
8,17,30
8,0,29
8,0,31
8,64,179
8,0,30
32,77,216
77,115,56
85,51,96
82,128,312
77,140,174
85,105,144
76,105,140
76,88,128
79,51,164
32,73,133
86,78,221
69,64,106
83,80,154
73,72,77
67,99,146
85,93,143
76,54,122
65,62,144
82,55,237
32,99,65
67,72,876
79,112,78
78,82,79
83,64,208
69,72,152
82,112,112
86,102,139
65,128,78
68,90,104
79,47,976
32,62,123
83,96,47
73,72,62
78,85,82
32,98,146
65,127,126
71,96,443
82,80,112
69,7,80
71,127,447
65,51,256
68,117,88
79,136,105
83,80,88
188,48,112
32,90,139
78,145,114
79,52,80
8,52,256
8,47,134
8,0,136
32,117,275
65,98,138
66,91,119
68,120,112
79,105,458
77,76,374
69,87,85
78,59,1
32,90,178
66,80,303
76,97,192
65,92,94
78,56,100
68,151,40
79,96,94
32,65,144
68,179,97
69,36,74
80,55,314
82,96,124
69,103,102
83,88,147
73,64,52
66,15,79
76,63,136
69,98,88
32,64,72
78,138,163
79,62,80
8,48,256
8,87,140
188,93,403
32,45,102
68,75,457
79,80,96
76,75,152
79,86,162
82,72,53
79,122,104
83,16,86
79,120,48
32,76,138
65,86,142
32,78,80
76,97,104
65,77,89
32,47,101
80,59,126
65,101,78
76,68,152
80,146,190
65,79,192
67,48,177
73,129,5
79,75,62
32,75,111
68,64,143
69,43,104
8,48,105
8,64,119
8,63,120
78,100,54
32,87,144
68,196,94
69,104,112
32,74,108
80,157,136
69,72,80
8,0,318
8,54,112
69,91,88
80,88,168
73,183,128
71,113,308
65,100,135
83,101,171
84,44,94
82,78,134
73,25,133
79,149,94
32,75,160
8,86,143
188,48,115
32,16,152
83,116,47
73,96,80
78,93,97
32,79,143
8,144,220
8,97,116
8,48,128
8,63,138
8,0,30
32,60,512
83,60,543
73,60,157
78,97,65
32,52,160
83,125,179
73,96,281
71,60,500
78,125,189
83,101,427
79,98,104
32,52,135
68,136,50
69,88,96
32,75,124
8,38,403
8,64,123
8,0,188
8,0,123
8,60,132
8,52,30
8,64,31
78,94,72
79,60,104
83,91,89
32,69,150
68,141,101
69,142,93
32,56,107
73,72,112
82,99,231
82,128,184
73,97,218
84,128,156
65,109,143
67,61,599
73,182,105
79,70,63
78,70,177
32,52,155
80,159,1054
69,104,44
82,69,104
84,48,288
8,60,112
73,59,88
84,118,348
79,68,86
78,8,63
69,98,80
65,104,138
76,94,104
32,96,135
78,70,106
79,77,76
8,309,352
8,68,113
8,106,500
188,60,197
78,80,18
79,69,77
32,66,159
77,78,160
8,99,136
8,62,143
8,81,110
8,0,130
32,71,116
78,92,141
79,24,77
32,50,118
77,72,126
65,136,94
83,101,184
65,128,143
83,80,148
32,87,200
78,136,143
73,82,51
32,94,232
77,78,205
69,2,82
71,51,285
65,104,56
76,37,104
73,72,160
65,56,146
83,80,142
188,55,185
32,88,122
78,65,110
79,57,15
8,53,262
8,52,634
8,99,120
8,0,30
190,58,223
78,63,69
79,60,73
8,47,270
8,81,135
8,48,126
188,51,151
32,82,58
80,128,111
80,61,96
76,64,192
32,97,104
109,5,500
188,49,499
32,52,137
82,104,859
72,66,151
65,80,59
107,382,406
190,55,237
13,99,534
160,611,144
83,63,144
69,51,150
32,75,7
67,59,713
79,107,7
78,80,67
83,40,143
73,94,393
68,52,143
69,99,64
82,80,92
8,16,132
8,96,31
8,80,32
8,0,30
8,0,98
8,9,198
8,0,30
8,65,191
8,59,30
32,115,291
83,43,160
8,72,30
67,63,120
79,63,56
78,63,153
83,64,87
73,96,160
68,143,93
69,100,89
82,80,181
65,138,78
32,98,97
82,96,94
69,128,88
65,88,143
76,71,104
73,60,160
90,967,189
65,100,96
67,51,383
73,143,15
79,166,87
78,88,94
32,104,153
68,118,71
69,121,47
32,68,72
160,334,871
69,56,47
75,883,619
8,48,25
8,16,136
69,56,96
75,228,960
71,118,233
32,88,153
65,100,138
8,44,396
8,62,127
32,155,234
80,79,205
65,104,227
82,104,96
65,98,96
32,96,71
68,144,104
69,119,102
