VK,HT,FT
97,580,-1
96,405,845
96,168,784
96,482,358
162,211,944
86,633,741
37,193,408
77,734,733
65,56,80
83,589,407
67,80,157
86,74,607
8,48,111
85,582,297
76,105,600
73,183,34
78,92,96
79,73,58
188,324,191
32,40,56
102,954,336
104,78,59
32,72,152
65,104,80
0,567,328
79,102,57
83,938,524
188,695,408
32,86,77
8,40,136
8,48,140
190,121,630
13,687,947
8,67,279
96,111,250
39,514,379
39,680,74
46,430,200
102,314,871
8,62,350
46,985,238
101,849,709
102,754,403
46,157,167
100,931,389
46,550,647
46,239,71
39,655,674
46,731,254
39,528,830
65,72,96
46,189,565
37,358,864
32,64,141
161,887,889
56,336,240
109,222,320
161,332,625
57,650,453
32,66,94
32,72,83
71,681,707
69,102,60
78,71,26
69,72,96
82,607,25
65,94,80
76,979,650
73,82,64
90,837,970
65,72,72
68,142,54
65,56,82
46,162,182
37,409,281
65,56,88
68,129,68
69,57,103
76,896,831
71,829,520
65,72,72
90,462,653
65,64,95
68,89,259
79,72,47
188,394,344
32,93,160
46,102,211
66,629,360
73,56,83
66,350,648
65,27,96
83,920,248
65,120,50
76,841,266
69,81,44
83,271,426
65,94,73
83,395,917
67,32,120
73,112,64
84,88,120
73,112,80
83,16,318
32,48,58
76,15,390
69,88,219
86,199,674
69,72,96
32,64,72
83,106,639
73,72,85
78,64,118
32,72,357
67,73,47
65,56,104
77,978,254
66,942,241
73,112,33
79,72,91
83,664,785
78,104,78
73,72,118
8,56,120
20,912,980
76,888,590
20,904,857
65,64,66
66,642,591
79,63,72
82,964,355
65,86,104
84,67,89
79,39,31
82,735,609
73,72,139
79,74,0
32,72,34
161,171,904
56,342,869
8,76,141
8,72,104
8,62,136
8,71,143
8,52,112
8,56,112
8,72,112
8,87,131
8,74,112
8,66,141
8,56,128
8,85,145
8,68,145
8,70,145
162,456,681
67,72,185
13,304,945
162,716,685
86,561,987
13,255,846
13,419,646
20,796,735
80,327,286
20,193,721
65,112,88
67,87,118
73,112,57
69,88,172
78,77,85
84,64,326
69,88,64
32,53,28
80,329,392
69,114,169
82,998,359
83,566,960
73,12,217
83,202,206
84,96,88
69,88,103
32,59,56
67,64,177
79,85,70
78,88,3
32,68,18
73,56,139
78,102,29
74,252,922
85,186,449
82,395,174
73,67,96
65,128,81
32,91,120
82,232,925
69,77,217
78,64,86
65,97,96
76,235,175
188,277,819
32,64,96
65,72,40
85,885,685
8,48,112
8,48,143
80,187,154
82,189,417
69,88,230
83,798,11
69,96,199
78,104,90
84,96,80
65,88,239
32,56,208
65,68,104
85,277,964
77,656,857
69,75,142
78,70,5
84,77,354
79,73,72
32,85,163
68,108,86
69,88,325
32,69,55
20,85,395
66,75,73
84,43,237
20,90,437
32,56,72
65,120,89
32,80,63
80,722,403
82,856,257
69,124,64
68,125,110
79,80,94
77,798,137
73,116,79
78,64,206
73,116,150
79,62,64
73,72,88
78,106,106
68,128,100
73,72,150
82,639,870
69,88,96
67,7,120
84,81,88
65,87,104
32,72,96
67,85,136
79,102,89
78,64,8
8,48,136
8,64,126
8,22,127
8,72,143
188,963,729
32,72,64
72,325,612
73,112,76
80,132,536
79,78,48
67,72,143
79,73,7
