VK,HT,FT
104,125,-1
104,128,318
160,781,468
53,89,648
32,127,550
160,424,428
56,77,188
70,93,223
73,72,117
79,127,61
98,512,510
32,121,300
96,113,181
110,114,462
98,109,593
97,94,408
8,37,134
104,132,172
160,937,390
57,82,237
32,74,162
39,69,602
39,84,289
39,38,159
13,145,353
160,385,695
84,89,348
65,116,218
77,115,198
66,68,215
73,63,107
69,83,86
78,71,73
32,82,158
65,103,256
83,107,106
8,45,397
8,61,285
8,64,110
32,75,307
65,87,205
83,120,107
8,43,404
8,67,161
8,59,131
32,64,347
65,102,162
83,128,117
79,80,113
73,78,244
65,100,149
8,59,375
8,74,126
67,85,326
73,89,134
65,84,114
68,95,191
79,70,69
32,70,189
68,127,87
69,105,74
8,57,140
8,65,134
8,72,130
32,79,224
73,124,447
78,106,89
73,73,239
67,84,100
73,72,74
65,88,130
82,108,126
8,50,253
8,66,91
8,74,163
8,58,137
8,41,126
8,41,112
8,38,119
8,12,122
8,18,110
8,49,115
8,49,109
8,16,143
8,40,42
8,34,99
8,12,97
8,25,141
8,13,123
8,28,62
8,52,113
8,35,122
8,26,43
8,27,79
8,26,47
8,35,142
8,51,64
13,103,392
160,265,411
65,139,317
83,119,133
79,81,144
67,62,170
73,61,136
65,83,58
68,128,169
79,71,89
32,84,176
65,90,233
32,93,137
78,119,191
79,80,89
8,64,227
8,48,119
8,61,104
32,101,238
83,84,255
73,110,71
78,80,64
84,72,129
79,131,80
77,100,99
65,93,59
83,106,78
32,82,182
68,137,83
69,97,82
32,77,124
68,126,102
73,64,134
70,81,205
73,65,99
67,86,141
85,55,101
76,101,122
84,85,119
65,95,158
68,82,190
8,62,341
68,109,304
8,88,261
8,52,221
8,46,126
8,47,142
8,42,173
8,32,79
8,43,90
8,25,129
8,23,70
8,39,103
8,40,47
8,28,114
8,44,49
8,13,65
8,29,77
8,16,124
8,25,92
8,53,55
8,15,61
8,45,144
8,43,77
8,47,105
8,26,112
8,44,108
65,96,336
32,65,125
68,134,101
69,88,81
8,56,97
8,66,168
8,63,154
32,69,205
69,87,257
8,43,345
8,55,131
32,88,341
68,115,220
69,104,77
83,94,229
65,104,106
84,99,372
85,78,142
82,80,143
65,119,111
67,101,286
73,139,127
79,138,125
78,79,89
32,94,198
65,80,137
73,80,313
82,133,156
69,109,79
32,82,271
65,110,105
77,72,217
66,71,163
73,66,102
69,79,86
78,61,79
84,100,129
69,91,59
32,73,124
68,139,102
69,106,77
8,64,75
8,61,112
8,78,109
32,89,268
68,129,217
69,103,75
8,68,147
8,56,149
32,75,322
67,99,189
79,126,77
78,77,68
32,81,163
82,105,318
69,87,82
81,80,133
85,78,78
69,87,103
82,96,302
73,81,121
77,106,113
73,90,98
69,61,122
78,69,131
84,75,133
79,68,81
32,79,172
68,133,116
69,111,73
32,61,81
79,93,263
67,75,188
8,81,327
88,81,215
73,71,162
71,89,214
69,88,99
78,84,130
79,78,104
32,73,151
85,100,260
83,78,117
8,42,405
8,75,181
83,78,172
85,69,123
80,97,145
76,87,180
69,96,113
77,88,109
69,79,108
78,81,132
84,94,133
65,113,83
82,94,184
73,98,198
79,104,82
83,85,99
8,57,462
188,50,280
32,79,128
8,43,371
8,59,125
32,76,254
83,69,297
73,114,56
78,80,59
8,41,429
8,89,181
8,59,155
8,53,118
32,92,216
83,70,324
69,90,153
67,71,188
85,94,121
78,105,125
68,90,140
65,82,110
82,96,155
73,105,166
79,107,98
32,85,195
65,106,232
32,96,129
68,126,72
69,107,95
8,44,93
8,81,158
8,74,122
8,43,134
8,58,158
32,79,330
80,123,177
82,89,127
65,117,78
8,43,302
66,82,327
8,64,481
79,74,595
66,95,167
65,81,98
76,83,96
8,51,353
66,79,294
76,74,107
69,97,119
77,75,76
78,92,86
69,76,86
84,128,90
69,109,88
8,46,350
8,64,158
8,54,163
8,46,119
69,80,427
78,65,88
84,110,106
69,94,65
32,80,89
65,102,182
32,66,114
69,69,168
8,59,300
8,65,142
8,59,148
8,60,111
32,60,261
65,100,277
32,98,113
68,122,96
69,99,82
8,63,149
8,65,169
8,82,114
8,50,202
8,40,169
32,73,294
65,88,195
32,75,125
78,102,274
79,76,111
8,56,253
8,59,124
8,75,159
8,54,124
8,70,126
32,74,290
65,82,241
32,86,110
68,136,69
69,89,85
8,53,157
8,59,153
8,68,135
32,83,233
68,112,213
69,100,90
82,106,145
82,85,167
65,107,81
77,97,106
69,88,122
32,76,125
80,102,312
76,99,199
69,88,119
85,63,201
82,83,132
65,121,125
76,71,52
190,63,545
