VK,HT,FT
97,93,-1
96,61,77
96,84,86
96,93,186
162,260,510
86,109,198
37,13,4
77,95,62
65,49,22
83,85,84
67,133,157
86,117,150
8,55,42
85,85,331
76,78,142
73,83,62
78,39,140
79,148,7
188,117,158
32,53,117
102,68,76
104,211,102
32,111,166
65,101,1234
0,83,94
79,35,119
83,113,86
188,61,227
32,94,118
8,65,88
8,74,118
190,74,363
13,88,331
8,167,524
96,69,126
39,93,5
39,69,6
46,97,301
102,85,771
8,55,5
46,101,230
101,125,101
102,98,102
46,93,286
100,100,561
46,108,429
46,13,142
39,46,290
46,146,214
39,95,263
65,37,157
46,77,4
37,70,110
32,93,464
161,148,641
56,80,296
109,774,57
161,232,530
57,110,384
32,69,615
32,45,94
71,114,465
69,94,100
78,77,69
69,56,52
82,65,118
65,96,78
76,112,37
73,125,62
90,166,85
65,156,79
68,250,146
65,109,69
46,13,310
37,107,4
65,153,145
68,133,65
69,92,54
76,61,36
71,144,67
65,113,158
90,77,145
65,73,23
68,20,113
79,77,21
188,112,158
32,87,116
46,101,918
66,77,126
73,169,53
66,109,94
65,109,66
83,152,301
65,134,103
76,85,95
69,93,117
83,93,158
65,115,30
83,131,0
67,79,140
73,93,62
84,65,36
73,112,46
83,75,157
32,59,78
76,117,94
69,110,68
86,169,140
69,108,68
32,116,70
83,101,201
73,141,70
78,85,16
32,141,123
67,107,83
65,124,71
77,70,24
66,85,277
73,85,66
79,91,43
83,69,52
78,76,128
73,121,52
8,69,294
20,121,441
76,88,128
20,114,211
65,120,112
66,65,31
79,109,63
82,109,130
65,114,62
84,87,86
79,85,423
82,92,143
73,147,162
79,91,70
32,105,182
161,253,308
56,56,3
8,45,71
8,60,134
8,13,71
8,187,102
8,76,102
8,93,5
8,13,110
8,77,5
8,13,70
8,65,102
8,13,4
8,13,4
8,13,118
8,65,118
162,597,930
67,133,430
13,85,468
162,163,111
86,85,302
13,72,150
13,102,158
20,40,492
80,148,126
20,162,59
65,163,214
67,67,67
73,37,165
69,128,105
78,104,0
84,101,165
69,160,32
32,80,187
80,85,276
69,64,30
82,55,94
83,75,169
73,103,108
83,77,67
84,138,117
69,109,38
32,65,85
67,133,67
79,85,78
78,84,130
32,77,117
73,128,199
78,159,21
74,157,119
85,123,119
82,69,70
73,24,57
65,93,94
32,93,86
82,155,252
69,115,27
78,85,131
65,83,123
76,66,50
188,65,0
32,94,165
65,85,25
85,85,0
8,55,278
8,113,102
80,141,761
82,180,238
69,93,54
83,119,134
69,75,116
78,93,62
84,68,79
65,141,49
32,103,69
65,90,114
85,82,98
77,115,94
69,65,0
78,77,62
84,67,86
79,101,69
32,101,183
68,147,54
69,49,43
32,77,49
20,118,440
66,65,130
84,93,117
20,119,21
32,57,86
65,110,94
32,112,86
80,101,138
82,64,69
69,101,31
68,172,118
79,93,46
77,52,60
73,135,86
78,125,93
73,93,70
79,101,14
73,66,0
78,65,134
68,107,136
73,90,78
82,150,134
69,106,59
67,109,252
84,91,158
65,109,46
32,83,62
67,110,121
79,144,53
78,93,46
8,61,217
8,77,86
8,93,106
8,69,114
