VK,HT,FT
68,105,-1
83,105,335
77,147,259
73,113,438
78,95,366
85,80,265
67,221,247
73,80,263
79,165,237
78,105,371
32,89,499
68,109,215
69,146,262
32,110,273
78,97,279
79,89,279
32,103,259
8,127,458
8,65,232
8,85,268
8,63,275
8,67,239
8,125,133
8,17,254
32,135,302
68,160,728
69,93,258
32,97,191
65,123,303
77,107,190
73,113,369
76,91,316
65,137,198
83,78,224
65,149,294
188,162,260
32,78,337
78,97,289
79,96,174
32,80,308
8,85,816
8,91,1022
8,81,285
8,89,1171
32,65,584
80,111,722
69,204,213
82,154,222
83,86,335
73,106,466
83,89,208
84,144,271
69,103,504
78,99,460
67,97,232
73,104,166
65,96,123
32,86,203
68,93,306
69,114,151
32,77,115
66,94,302
73,97,271
76,105,334
73,169,291
8,123,745
8,79,257
8,80,220
8,101,307
80,119,117
65,97,207
84,29,296
82,117,130
79,105,215
78,30,364
32,127,244
68,114,167
69,77,171
8,96,1120
8,64,288
8,95,217
32,88,1077
68,123,728
69,88,175
32,88,207
71,142,365
79,113,253
8,71,455
8,105,243
67,72,239
79,93,243
76,90,279
65,121,159
78,81,290
71,108,367
73,79,351
84,115,367
73,100,189
83,130,251
32,113,266
68,140,215
69,66,259
8,78,789
8,64,270
8,72,241
190,111,949
32,77,323
8,17,986
8,97,240
190,96,124
32,97,360
8,105,1368
8,122,295
32,113,268
78,92,817
79,89,194
32,61,306
8,89,721
8,73,260
8,81,118
8,95,135
188,114,808
32,126,292
83,105,227
69,81,200
8,81,603
8,81,263
8,73,155
32,103,1341
8,58,1166
8,110,264
190,95,374
32,73,305
160,335,240
83,89,308
69,78,476
32,79,146
83,118,1041
79,83,577
76,95,274
73,140,286
67,137,273
73,136,184
84,96,317
65,31,242
32,108,305
76,95,213
65,79,182
66,114,266
79,97,321
82,193,490
65,144,240
84,112,542
79,88,277
82,109,239
73,102,151
79,91,167
32,96,352
67,86,289
79,113,210
78,121,269
84,73,415
82,95,280
79,109,239
76,97,263
32,115,246
80,162,263
8,97,893
65,185,352
82,105,239
65,129,159
8,109,242
8,95,295
8,89,360
80,68,302
65,142,400
82,81,604
65,173,247
32,89,210
77,137,299
0,473,914
65,82,224
65,79,292
65,64,303
8,109,856
8,96,287
8,105,104
8,141,134
65,63,980
0,1500,186
65,81,119
78,178,280
65,95,229
32,126,228
89,105,303
32,127,292
65,110,207
69,79,218
8,89,747
8,97,263
8,89,714
32,116,323
82,103,492
69,145,305
65,104,383
76,139,409
73,95,211
90,104,239
65,91,303
82,73,227
32,97,227
82,76,291
65,97,322
8,111,986
8,81,307
160,304,441
82,181,259
65,71,251
77,81,133
83,100,133
79,121,503
78,139,319
32,142,369
68,137,424
69,124,293
32,110,273
8,80,953
8,83,240
8,89,208
8,73,224
8,17,272
8,97,133
8,113,254
8,17,133
78,113,674
65,97,279
79,79,295
78,97,464
8,179,686
8,111,188
8,89,291
83,98,252
79,95,414
78,93,279
32,97,303
68,97,150
69,139,191
32,83,191
100,122,288
104,88,990
32,129,382
72,97,554
79,94,364
82,126,215
65,151,263
83,146,481
190,166,157
