VK,HT,FT
97,73,-1
96,95,226
96,28,250
96,98,330
188,138,864
32,57,150
70,0,0
85,71,206
69,107,211
32,74,0
86,84,65
65,86,145
76,45,246
79,245,230
82,107,120
65,63,211
68,107,106
65,77,203
32,143,130
80,133,0
79,0,74
82,40,106
32,110,226
78,113,522
79,89,0
8,47,982
8,65,472
8,43,450
32,100,834
160,57,661
69,67,132
83,76,305
80,115,0
69,69,115
67,67,223
73,49,471
65,107,151
76,80,208
73,44,357
83,71,139
84,140,435
65,113,0
32,92,137
69,102,0
78,109,149
32,70,362
160,0,1233
80,60,466
83,76,370
73,88,184
81,478,40
85,77,164
73,58,150
65,87,312
84,77,265
82,72,185
73,74,16
65,122,107
32,66,544
8,109,866
188,94,493
32,86,207
81,115,0
85,118,301
69,82,270
78,94,206
32,43,281
8,97,350
8,50,169
8,74,80
73,104,376
69,78,159
78,94,184
32,54,0
67,11,302
79,68,440
78,89,387
83,122,149
73,13,9
68,93,168
69,114,174
82,83,267
79,43,622
32,115,0
73,109,465
78,111,202
73,138,92
67,44,0
65,126,301
8,85,73
73,86,723
65,91,0
82,110,195
32,117,242
77,74,387
65,116,125
78,70,156
69,22,326
74,83,339
79,98,253
32,83,155
67,99,393
79,75,142
78,98,65
32,63,203
160,1500,724
69,43,330
83,62,220
67,138,72
73,185,298
76,78,208
84,81,309
65,136,1
76,89,341
8,0,649
8,47,91
8,1,0
8,18,156
84,122,280
65,173,147
76,70,268
79,33,251
80,39,122
82,93,379
65,63,237
77,76,164
68,107,370
32,79,0
69,69,247
8,132,705
8,84,330
8,77,299
32,84,603
78,62,435
79,133,253
32,49,119
8,47,652
8,63,444
8,49,215
8,99,201
32,111,562
97,148,644
96,53,175
32,122,701
77,89,240
71,176,588
32,81,162
67,79,630
111,72,222
32,139,375
68,61,345
8,103,467
8,0,74
68,152,346
73,55,374
65,125,159
32,69,119
67,99,498
8,82,0
8,76,249
190,70,622
32,87,732
13,101,659
13,70,114
8,127,254
160,82,871
76,127,622
65,36,174
32,119,131
80,95,457
65,108,198
67,70,284
73,93,284
69,93,235
78,76,196
84,79,414
69,96,149
32,89,127
69,86,314
86,89,113
79,75,187
76,83,202
85,89,120
67,71,207
73,36,189
79,88,133
78,75,320
65,0,150
32,105,238
68,71,271
69,68,137
8,87,586
8,108,228
8,125,92
32,58,413
68,43,0
8,118,867
70,92,313
65,96,281
86,109,188
79,57,342
82,107,63
65,124,233
77,63,185
8,130,1032
66,128,420
76,82,55
69,149,99
77,93,215
78,69,319
8,42,-1
69,77,483
78,109,158
84,41,0
69,102,443
32,93,40
68,139,54
69,79,78
8,136,412
8,58,122
8,46,167
188,93,973
32,99,213
67,78,514
79,120,252
78,48,217
32,67,732
77,50,399
69,89,248
74,99,474
79,91,331
82,74,295
32,118,163
68,84,596
73,95,286
83,120,181
80,204,216
79,104,126
8,16,732
8,45,123
8,89,177
8,87,158
8,70,113
8,58,175
8,82,345
8,0,250
8,95,49
8,0,161
8,2,81
8,39,0
8,9,0
8,0,158
8,56,0
8,133,107
32,85,574
67,79,207
85,113,219
76,81,286
77,127,347
73,78,95
78,224,183
65,87,161
32,100,164
84,103,701
82,42,256
65,98,68
84,103,162
65,85,113
77,55,363
73,93,83
69,161,86
78,77,220
84,81,188
79,0,177
32,86,179
65,117,156
78,58,198
84,54,282
73,116,212
66,70,325
73,138,45
79,43,60
84,42,471
73,101,576
67,107,254
79,92,120
32,112,243
68,86,0
69,103,195
8,44,447
8,96,119
8,77,294
188,96,795
32,68,114
78,18,133
79,100,123
32,55,145
8,60,208
8,97,306
8,29,133
8,96,325
32,97,562
83,98,47
69,89,202
8,86,180
8,96,87
8,23,431
32,93,758
69,54,98
83,68,297
84,129,0
65,89,111
32,77,113
82,134,161
69,140,109
86,67,408
67,171,449
8,78,962
8,120,126
67,81,426
73,156,320
66,121,429
73,107,228
79,152,289
8,55,421
8,86,221
69,24,589
8,83,625
73,63,586
69,158,111
78,119,68
8,68,944
8,75,361
8,111,161
8,79,177
8,110,46
8,0,338
8,22,0
8,0,132
162,364,367
67,204,477
162,813,268
86,193,72
39,0,118
46,126,422
69,59,558
39,167,161
39,52,45
39,38,0
39,0,173
32,83,652
68,116,549
69,126,174
32,102,164
160,1500,263
67,71,216
76,19,260
8,232,447
8,46,554
160,240,731
84,72,78
82,110,253
65,74,61
85,91,324
77,95,635
65,147,200
84,61,362
79,98,47
76,69,82
79,73,178
71,80,502
73,67,128
65,140,229
32,75,106
8,28,987
188,120,451
32,91,204
78,91,205
79,85,105
8,114,841
8,159,536
8,82,247
8,92,236
32,78,806
8,82,863
188,95,557
32,79,133
160,609,690
67,81,384
76,74,170
8,49,620
8,121,468
8,73,50
8,45,0
32,83,405
89,68,562
32,85,247
160,676,123
67,130,216
76,134,305
73,166,237
78,161,109
73,107,250
67,57,284
65,188,150
32,111,0
77,81,596
69,110,249
8,80,496
8,109,236
160,249,325
77,72,72
69,147,93
68,99,301
73,99,303
67,119,446
65,142,216
162,39,81
67,62,278
32,85,217
162,511,649
86,189,227
