VK,HT,FT
97,100,-1
96,79,226
96,70,151
96,81,169
160,451,374
80,87,303
65,80,302
73,95,185
8,70,444
67,94,290
73,94,122
69,77,92
78,72,99
84,99,110
69,96,69
32,69,106
68,133,109
69,103,70
8,66,149
8,60,135
8,73,138
32,76,246
73,112,311
78,97,80
84,97,145
69,136,84
82,102,125
78,83,171
65,91,120
68,99,184
79,70,102
32,77,167
80,101,162
79,94,85
82,92,84
32,89,150
67,79,215
69,104,111
76,68,88
85,69,213
76,103,164
73,133,134
84,97,179
73,70,142
83,83,145
32,70,114
69,77,185
78,64,104
32,87,153
82,111,148
79,91,103
83,83,157
84,90,223
79,69,70
82,93,128
32,82,136
79,91,224
78,86,109
8,53,337
8,59,158
8,63,123
8,67,137
8,52,122
82,105,374
79,66,139
32,80,171
67,88,155
79,97,111
78,79,109
32,82,172
65,93,147
66,70,256
67,91,201
69,93,115
83,93,176
79,78,93
32,77,177
69,85,133
78,72,95
32,80,154
70,73,190
79,66,101
83,80,127
65,112,121
32,77,177
78,105,229
65,90,155
83,115,116
65,124,125
76,82,127
32,76,186
78,107,150
79,84,92
8,63,246
8,58,207
8,71,132
32,93,242
73,112,311
90,76,116
81,74,185
85,105,97
73,108,58
69,126,70
68,84,172
65,144,102
8,48,318
8,62,138
82,98,292
68,105,186
65,119,92
188,84,190
32,58,192
67,87,219
79,105,95
78,82,96
32,77,176
69,77,191
68,59,152
69,89,126
77,75,135
32,71,163
8,59,370
8,60,154
8,63,133
8,67,137
8,53,137
8,31,94
8,31,94
8,31,94
8,31,94
69,80,348
78,65,95
32,73,148
84,76,183
84,95,171
79,77,104
32,77,164
65,91,105
78,80,135
84,80,170
73,64,104
66,78,136
73,91,81
79,82,59
84,69,118
73,70,102
67,79,119
79,70,77
32,83,215
67,88,155
79,97,111
78,79,109
32,82,172
66,71,327
65,86,91
67,89,186
84,87,200
82,104,128
8,62,372
8,59,176
8,60,132
8,53,124
8,48,126
84,95,606
82,104,128
73,81,152
77,110,142
69,75,91
84,128,202
79,77,104
80,87,171
73,81,226
77,110,142
111,84,454
83,86,174
85,66,126
76,110,140
65,107,110
8,58,462
70,111,328
65,113,107
32,76,133
98,132,643
32,127,330
65,95,197
8,68,419
8,70,175
8,61,208
8,59,121
32,80,256
89,145,249
32,86,165
67,80,196
76,81,135
73,97,237
78,118,120
68,86,160
65,107,98
77,89,137
73,83,101
67,92,252
73,77,162
83,76,121
78,64,130
65,91,123
8,76,364
8,53,179
8,58,119
8,59,121
73,85,415
78,121,102
65,92,125
32,90,173
84,81,348
84,95,171
79,77,104
8,57,298
8,60,144
8,71,134
8,63,162
188,48,365
32,69,137
84,84,258
82,102,149
65,98,91
84,98,169
65,87,82
8,60,304
8,76,187
8,63,149
8,59,121
8,58,124
8,31,94
8,31,94
188,53,406
32,69,137
8,57,345
8,69,203
32,80,254
68,121,195
73,66,110
65,111,96
32,77,131
68,114,56
69,92,69
8,55,114
8,65,141
8,73,138
32,76,246
96,100,226
188,75,673
32,84,164
8,55,424
8,64,178
188,49,406
32,62,134
82,116,305
69,85,76
70,73,206
73,61,128
69,61,72
82,141,99
69,78,89
32,63,105
83,78,206
69,78,160
78,75,118
84,95,137
73,57,117
82,94,113
69,104,91
8,57,312
83,85,277
69,75,158
32,74,81
66,78,314
73,69,137
69,90,101
78,72,67
32,83,160
68,148,95
69,81,97
8,51,182
8,63,132
8,73,138
32,76,246
8,56,374
188,52,224
32,75,140
8,59,445
8,60,214
32,80,254
65,90,196
32,85,120
80,93,277
69,102,97
83,85,178
65,100,133
82,93,188
32,77,129
68,152,130
69,114,84
8,48,127
8,67,149
8,73,138
8,62,170
8,53,136
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
188,53,406
32,69,137
67,95,154
79,120,61
78,79,79
84,109,153
82,98,99
79,50,82
76,139,135
65,95,112
68,102,166
79,70,102
32,77,167
67,88,155
79,97,111
78,79,109
32,82,172
77,80,197
69,75,82
68,92,172
73,76,106
67,109,126
65,113,87
67,104,107
73,153,55
79,120,101
78,81,85
8,48,425
79,82,463
78,99,122
8,53,337
8,59,158
78,82,398
190,68,316
188,35,8
32,80,122
8,55,424
8,64,178
13,100,417
13,75,274
162,591,330
86,101,332
13,136,401
13,171,240
160,640,567
80,81,377
65,78,320
67,72,235
73,64,160
69,75,92
78,70,101
84,98,110
69,96,69
32,69,106
68,133,109
69,103,70
8,66,149
8,60,135
8,73,138
32,76,246
67,97,215
79,117,65
78,78,77
32,81,172
67,72,86
85,62,129
65,80,70
68,60,75
82,112,125
79,68,71
32,76,138
68,148,83
69,112,76
32,59,84
73,100,237
78,108,87
32,86,171
8,50,344
8,58,133
8,56,124
8,65,127
32,86,229
67,88,180
69,104,111
76,68,88
85,69,213
76,103,164
73,133,134
84,97,179
73,70,142
83,83,145
32,70,114
89,70,316
32,88,214
65,95,197
66,70,256
67,91,201
69,93,115
83,93,176
79,78,93
32,77,177
69,85,133
78,72,95
32,80,154
65,102,218
78,81,109
8,55,366
8,62,160
32,85,327
78,109,209
65,90,155
82,92,147
73,92,175
88,94,293
32,81,159
8,60,305
8,60,154
90,118,222
32,79,174
8,60,305
190,54,326
188,35,8
32,80,122
68,114,169
69,88,79
32,71,92
8,56,282
8,58,141
8,62,132
8,72,149
8,53,137
8,31,94
188,53,406
32,69,137
68,107,154
69,88,79
32,71,92
77,94,216
79,105,83
77,70,102
69,70,99
78,73,87
84,93,124
79,76,61
32,79,159
69,85,133
83,79,165
84,95,175
65,91,89
66,89,274
76,86,178
69,87,135
32,84,120
68,139,107
69,107,78
8,57,154
8,60,135
8,73,138
32,76,246
8,56,374
188,52,224
32,75,140
69,79,194
78,68,88
32,86,154
8,53,315
8,64,143
8,64,126
73,89,410
78,121,102
73,90,119
67,102,129
73,92,76
79,111,63
32,76,186
84,84,258
82,102,149
65,98,91
84,98,169
65,87,82
77,107,141
73,78,93
69,76,101
78,75,123
84,95,113
79,73,90
32,73,159
65,87,106
78,80,135
84,80,170
73,64,104
66,78,136
73,91,81
79,82,59
84,69,118
73,70,102
67,79,119
79,70,77
32,83,215
73,92,237
78,107,97
8,53,397
8,62,171
32,85,327
69,77,215
78,63,57
68,102,192
79,73,115
86,98,258
69,94,113
78,85,126
79,82,92
83,106,135
79,72,101
190,61,400
188,35,8
32,80,122
8,55,424
8,64,178
8,54,193
188,51,287
32,80,135
46,78,419
37,40,155
40,87,342
78,89,133
79,79,84
8,54,246
8,58,145
8,71,134
32,93,242
67,87,310
79,117,65
78,78,77
8,55,296
8,61,140
8,71,131
8,67,137
32,77,224
67,88,180
79,117,65
78,78,77
84,104,131
73,90,119
78,152,128
85,93,115
65,106,104
32,82,163
78,105,229
79,80,96
32,62,132
8,60,189
8,59,139
8,67,132
8,71,137
32,86,229
67,88,180
79,117,65
78,78,77
84,104,131
82,98,99
79,50,82
76,139,135
32,104,147
69,75,213
86,93,208
79,63,117
76,82,138
85,64,168
84,89,261
73,82,144
86,87,224
79,78,112
32,77,230
89,71,252
32,77,177
8,55,349
8,64,146
8,73,128
32,83,250
69,76,224
32,76,136
73,101,252
71,76,148
85,64,101
65,101,126
76,88,58
32,64,152
77,82,233
65,81,99
78,72,100
69,85,117
74,125,78
79,90,89
190,61,400
32,72,173
32,82,238
80,104,214
73,80,189
69,90,103
76,68,88
160,451,374
190,67,142
32,108,182
78,106,140
79,69,93
8,54,228
8,58,133
8,71,132
32,93,242
83,75,190
69,81,149
32,69,89
79,92,223
66,94,106
83,62,73
69,67,166
82,72,248
86,126,183
65,111,87
32,71,94
69,80,193
78,67,85
32,85,155
82,111,148
69,82,75
71,107,202
73,71,128
79,113,88
78,88,105
32,88,184
68,138,98
69,109,89
8,46,184
8,63,132
8,73,138
8,62,170
32,61,236
8,71,313
78,62,265
32,82,162
162,473,217
67,129,403
162,603,873
86,104,398
188,62,313
32,71,146
160,435,312
37,40,155
40,87,342
40,67,187
37,82,229
37,53,260
40,87,342
37,82,229
37,53,260
37,42,128
37,39,95
37,23,181
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
39,84,291
160,838,492
36,84,261
46,104,365
8,54,179
32,83,259
162,473,217
67,129,403
162,603,873
86,104,398
69,94,113
