VK,HT,FT
97,122,-1
96,366,626
96,322,801
96,704,479
162,638,759
86,87,294
8,50,155
8,40,172
8,42,112
8,27,79
8,37,82
8,37,132
8,15,90
8,29,139
8,15,140
8,30,164
8,37,66
8,38,29
8,26,158
8,26,86
8,33,65
8,26,50
8,23,48
8,34,41
8,15,28
8,11,106
8,31,55
8,18,62
8,36,43
8,11,28
8,11,42
8,25,37
8,22,27
8,38,124
8,24,32
8,15,111
99,312,571
8,24,107
8,40,196
8,41,82
8,27,130
8,43,150
8,39,35
8,24,137
8,40,117
8,30,83
8,19,130
8,31,151
8,30,155
8,11,121
8,39,43
8,38,95
8,37,146
8,21,41
8,40,107
8,28,90
8,38,93
8,26,124
8,26,92
8,33,54
8,26,36
8,14,38
8,21,114
8,22,88
8,15,49
8,17,67
8,24,132
8,18,133
8,14,134
8,10,56
8,21,84
8,36,59
8,32,42
8,15,131
8,19,134
8,36,82
8,28,42
8,40,77
8,35,90
8,26,111
8,33,141
8,40,70
8,29,72
8,35,89
8,12,151
8,14,112
8,28,57
8,11,152
8,39,43
160,557,346
77,77,116
86,95,400
32,84,182
83,74,176
79,96,76
13,76,575
160,444,266
80,102,249
65,96,144
67,97,162
73,97,108
69,64,104
78,66,65
84,92,113
69,132,57
32,67,111
81,73,182
85,76,109
69,75,106
32,67,80
73,74,113
78,111,75
84,98,110
69,144,65
82,122,115
67,90,290
85,73,153
82,103,115
82,96,163
69,79,121
32,77,75
67,82,392
79,99,69
78,77,77
32,93,154
67,86,293
85,68,146
65,96,120
68,108,138
82,94,117
79,80,77
32,64,155
70,111,293
69,77,76
66,75,279
82,107,200
73,80,111
76,117,184
75,120,182
32,95,111
188,65,199
32,78,135
80,125,246
79,99,96
82,96,92
32,86,105
76,81,185
79,86,147
32,72,148
81,76,181
85,73,158
69,103,73
32,69,75
83,68,99
69,69,166
32,81,83
69,82,189
86,88,409
65,112,144
76,79,109
85,78,119
65,114,179
32,80,151
89,84,180
32,91,116
83,89,193
69,74,168
32,78,61
73,95,155
68,87,134
69,88,82
78,72,82
84,87,122
73,86,128
70,87,216
73,101,159
67,86,188
65,106,129
32,80,233
70,103,171
76,96,232
69,96,182
66,87,159
73,75,105
84,99,159
73,85,92
83,90,142
32,76,153
69,66,322
78,73,85
32,76,160
65,94,134
78,79,211
84,81,115
69,108,63
66,65,185
82,100,172
65,98,108
90,11,893
79,97,105
32,64,163
68,131,99
69,107,86
82,96,133
69,83,156
67,66,218
72,77,166
79,97,122
32,66,171
188,55,215
32,68,139
65,96,182
68,119,157
69,94,82
77,91,171
65,91,115
83,75,186
32,74,130
68,119,133
69,97,89
32,65,95
82,110,187
69,93,96
70,84,294
69,82,67
8,110,199
8,58,148
8,67,161
8,27,149
8,15,43
8,19,74
8,17,145
8,24,140
8,26,109
8,24,87
8,40,89
8,34,39
8,28,59
8,36,87
80,107,263
79,105,129
82,105,145
32,87,141
76,107,165
79,79,146
32,78,176
81,76,173
8,74,170
8,45,160
8,29,108
8,49,85
8,16,85
8,11,120
8,26,155
8,30,157
83,76,182
73,107,96
78,111,74
84,103,124
79,65,68
77,88,149
65,92,134
83,87,167
32,70,157
85,82,169
82,90,177
73,85,145
78,100,96
65,92,107
82,106,137
73,77,115
79,107,106
83,76,157
32,75,120
188,62,337
32,67,140
80,109,318
79,99,94
82,94,81
32,94,111
76,103,88
79,89,147
32,65,176
81,73,183
85,66,153
69,80,187
32,68,80
83,88,197
69,88,175
32,73,75
83,62,128
79,96,179
76,138,136
73,96,157
67,78,161
73,116,105
84,87,134
65,101,94
32,89,155
85,66,170
82,88,97
79,99,170
67,97,188
85,76,123
76,107,112
84,90,192
73,94,130
86,93,350
79,94,173
190,54,209
13,99,13
13,78,275
8,34,99
13,90,626
13,94,499
160,556,396
69,75,148
83,88,158
32,82,172
86,95,253
65,113,129
76,96,116
79,84,147
82,93,145
65,109,79
68,111,117
65,124,83
32,91,331
80,103,328
79,86,87
82,85,99
32,87,135
160,247,252
71,96,213
73,89,96
78,107,73
69,99,123
67,72,209
79,96,67
76,148,131
79,87,143
71,95,285
73,80,158
65,97,91
32,85,142
81,92,146
85,75,169
69,81,169
32,66,91
82,94,140
69,94,155
65,109,168
76,84,90
73,108,123
90,270,510
65,96,91
32,82,102
67,77,341
85,64,121
82,96,207
65,105,101
67,96,204
73,104,109
79,113,85
78,82,73
69,86,100
83,78,174
32,78,169
69,66,234
78,79,109
32,77,156
71,100,211
8,22,113
72,67,351
69,78,149
82,101,136
73,83,153
68,112,131
65,105,77
32,89,362
81,90,171
85,75,133
73,102,121
82,89,162
85,71,150
82,95,151
71,109,278
73,76,152
67,83,252
65,97,56
32,75,220
188,60,298
32,67,137
67,75,229
79,100,74
78,86,93
84,87,128
73,89,126
78,98,80
85,65,119
65,109,92
32,71,78
67,77,221
79,95,53
78,76,73
32,97,162
73,100,146
71,87,255
85,79,158
65,113,143
75,648,116
76,98,201
8,32,209
8,43,109
76,98,184
32,92,233
84,104,142
82,94,107
65,100,129
84,81,193
65,108,167
77,64,85
73,86,112
69,84,91
78,68,77
84,87,109
79,67,79
13,107,752
160,487,448
67,81,338
79,85,89
78,78,87
84,99,111
82,112,196
79,100,164
76,144,132
32,86,144
69,80,215
82,118,121
86,91,418
8,60,218
8,55,91
86,87,255
79,82,175
76,130,145
85,75,113
84,93,125
73,108,87
86,93,374
67,88,327
8,24,173
79,58,156
162,528,790
67,80,249
162,622,506
86,94,256
162,615,716
67,86,306
13,92,486
13,103,482
162,591,956
86,96,252
