VK,HT,FT
97,68,-1
96,75,190
96,86,168
96,98,158
162,676,766
86,128,641
8,73,782
8,76,136
8,0,120
8,80,30
8,0,30
8,88,305
8,0,31
8,72,128
8,0,143
8,0,30
8,0,30
8,84,112
8,64,30
8,0,30
8,52,152
8,53,32
8,96,31
8,31,30
8,0,143
8,0,158
8,72,120
8,29,128
8,72,30
8,0,143
8,72,31
8,0,30
8,62,130
8,0,31
8,0,32
8,56,136
99,136,538
8,56,480
8,56,135
8,77,31
8,0,109
8,0,30
8,64,168
8,24,30
8,0,226
8,56,31
8,112,30
8,0,120
8,0,136
8,0,30
8,62,140
8,56,128
8,14,128
8,64,30
8,0,30
8,72,132
8,0,136
8,72,143
8,0,140
8,0,501
8,80,30
8,48,30
8,20,112
8,0,500
8,0,120
8,200,128
8,0,30
8,0,31
8,0,142
8,0,140
8,88,30
8,48,136
8,72,96
8,72,31
8,0,30
8,0,30
8,64,120
8,48,30
8,0,173
8,0,30
8,94,120
8,0,143
8,0,128
8,64,144
8,72,30
8,112,30
8,0,143
8,0,30
8,80,136
160,1036,325
77,102,80
86,72,150
32,112,187
83,98,112
79,80,198
13,64,233
160,776,136
80,92,403
65,61,400
67,77,475
73,89,141
69,48,80
78,64,80
84,96,80
69,94,64
32,56,102
81,56,112
85,80,238
69,59,72
32,41,93
73,98,144
78,80,152
84,67,2
69,194,55
82,104,151
67,64,244
85,47,98
82,9,195
82,96,130
69,104,110
32,96,124
67,88,252
79,112,72
78,55,103
32,88,183
67,72,53
85,56,128
65,56,90
68,71,96
82,120,131
79,64,40
32,59,18
70,81,72
69,79,114
66,109,233
82,106,112
73,103,104
76,95,384
75,70,234
32,47,152
188,72,88
32,95,136
80,144,185
79,127,91
82,72,45
32,154,122
76,80,166
79,145,159
32,63,96
81,64,45
85,72,49
69,101,88
32,80,144
83,48,153
69,76,191
32,80,79
69,56,464
86,93,231
65,71,113
76,63,90
85,0,232
65,95,106
32,51,48
89,71,132
32,88,264
83,117,63
69,64,143
32,13,174
73,101,139
68,152,144
69,68,96
78,11,296
84,89,148
73,64,57
70,52,160
73,67,94
67,72,71
65,136,78
32,88,64
70,109,96
76,56,78
69,145,90
66,144,288
73,72,65
84,95,248
73,42,143
83,97,168
32,80,151
69,96,106
78,76,44
32,102,136
65,96,68
78,93,113
84,74,185
69,96,118
66,94,104
82,109,64
65,159,212
90,79,621
79,56,47
32,112,120
68,160,88
69,136,45
82,112,118
69,79,80
67,72,175
72,85,19
79,48,94
32,109,136
188,48,184
32,52,160
65,83,200
68,144,120
69,88,80
77,109,108
65,127,96
83,158,72
32,80,127
68,112,74
69,104,56
32,86,46
82,120,237
69,118,71
70,78,217
69,145,72
8,66,821
8,64,120
8,72,128
8,64,157
8,0,143
8,0,31
8,0,30
8,0,30
8,46,30
8,0,125
8,56,30
8,48,154
8,64,31
8,80,136
80,36,198
79,83,77
82,103,47
32,52,136
76,56,56
79,112,144
32,80,103
81,72,50
8,48,201
8,64,30
8,0,136
8,52,120
8,40,30
8,0,32
8,0,29
8,0,31
83,80,1238
73,44,129
78,80,103
84,63,151
79,120,88
77,118,36
65,132,80
83,112,58
32,100,185
85,47,141
82,72,127
73,63,71
78,80,71
65,80,96
82,112,119
73,72,143
79,127,52
83,88,22
32,63,120
188,88,88
32,72,143
80,101,387
79,28,88
82,77,231
32,110,91
76,96,191
79,52,166
32,101,89
81,72,234
85,63,196
69,64,112
32,83,104
83,56,38
69,80,142
32,64,96
83,56,112
79,42,108
76,107,144
73,63,72
67,48,48
73,97,104
84,96,63
65,125,195
32,86,67
85,64,143
82,71,160
79,80,58
67,128,267
85,64,112
76,98,554
84,67,157
73,71,39
86,86,188
79,62,66
190,48,568
13,79,396
13,94,279
8,141,302
13,54,1106
13,45,642
160,1500,448
69,106,161
83,70,193
32,80,80
86,79,322
65,128,210
76,49,52
79,95,136
82,89,56
65,91,48
68,114,70
65,126,51
32,85,201
80,156,199
79,71,88
82,137,61
32,56,200
160,141,171
71,48,184
73,72,54
78,88,246
69,90,96
67,98,425
79,60,103
76,55,136
79,68,143
71,104,130
73,48,104
65,80,72
32,80,96
81,123,78
85,78,217
69,81,132
32,88,109
82,136,184
69,88,55
65,140,80
76,96,143
73,80,147
90,156,88
65,142,56
32,91,155
67,128,79
85,52,120
82,32,239
65,88,104
67,56,140
73,25,120
79,136,56
78,66,96
69,66,88
83,26,138
32,56,48
69,114,118
78,48,74
32,133,136
71,97,316
8,48,362
72,63,379
69,68,69
82,80,120
73,88,323
68,130,277
65,104,80
32,72,80
81,78,168
85,64,107
73,100,64
82,142,96
85,56,131
82,63,97
71,85,160
73,48,112
67,88,245
65,83,79
32,62,130
188,32,168
32,104,102
67,97,330
79,88,38
78,66,78
84,63,80
73,86,218
78,99,72
85,80,143
65,37,48
32,89,123
67,51,181
79,85,87
78,81,176
32,93,160
73,30,237
71,66,205
85,90,70
65,102,105
75,102,317
76,72,125
8,24,386
8,72,156
76,54,224
32,93,168
84,78,109
82,27,84
65,60,330
84,128,157
65,75,36
77,119,334
73,86,56
69,80,109
78,99,78
84,94,116
79,72,62
13,176,160
160,264,603
67,151,207
79,176,134
78,50,88
84,53,81
82,64,73
79,37,16
76,159,128
32,96,104
69,123,575
82,136,120
86,87,233
8,83,332
8,0,208
86,92,110
79,93,72
76,80,143
85,56,236
84,67,127
73,72,66
86,89,238
67,71,456
8,63,545
79,64,706
162,800,1273
67,112,351
162,409,1203
86,104,280
162,570,500
67,160,344
13,64,310
13,64,610
162,512,117
86,51,240
