VK,HT,FT
97,358,-1
96,762,710
96,502,526
96,476,902
160,147,963
80,775,946
65,83,93
67,80,119
73,94,108
69,87,117
78,89,96
84,86,137
69,87,117
32,62,66
70,38,753
69,87,117
77,482,597
69,87,117
78,89,96
73,94,108
78,89,96
32,69,138
8,63,165
65,83,93
32,69,138
68,109,123
69,87,117
32,62,66
102,905,98
100,509,699
32,69,138
65,83,93
0,974,971
79,83,68
83,680,982
32,69,138
68,109,123
69,87,117
32,62,66
69,87,117
68,109,123
65,83,93
68,109,123
188,623,470
32,69,138
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
32,69,138
78,89,96
79,83,68
8,63,165
8,69,124
8,66,130
32,69,138
73,94,108
78,89,96
84,86,137
69,87,117
82,108,852
78,89,96
65,83,93
68,109,123
79,83,68
32,69,138
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
32,69,138
80,61,967
82,168,576
79,83,68
32,69,138
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
79,83,68
82,572,733
32,69,138
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
65,83,93
32,69,138
80,96,168
79,83,68
82,9,357
32,69,138
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
32,69,138
160,121,781
68,109,123
73,94,108
83,885,282
78,89,96
65,83,93
8,63,165
69,87,117
65,83,93
32,69,138
69,87,117
78,89,96
32,69,138
69,87,117
83,91,421
84,86,137
85,839,945
68,109,123
73,94,108
79,83,68
188,720,588
32,69,138
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
32,69,138
68,109,123
69,87,117
32,62,66
77,520,542
79,83,68
77,350,63
69,87,117
78,89,96
84,86,137
79,83,68
32,69,138
67,80,119
79,83,68
78,89,96
32,69,138
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
32,69,138
160,352,802
78,89,96
8,63,165
160,889,334
65,83,93
78,89,96
77,186,289
73,94,108
69,87,117
32,62,66
78,89,96
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
69,87,117
77,944,293
73,94,108
65,83,93
32,69,138
83,475,745
73,94,108
78,89,96
8,63,165
8,69,124
8,66,130
32,69,138
78,89,96
79,83,68
8,63,165
8,69,124
8,66,130
32,69,138
8,63,165
8,69,124
8,66,130
32,69,138
8,63,165
65,83,93
32,69,138
67,80,119
79,83,68
78,89,96
32,69,138
82,704,800
69,87,117
81,434,160
85,850,863
69,87,117
82,554,111
73,94,108
77,896,770
73,94,108
69,87,117
78,89,96
84,86,137
79,83,68
32,69,138
68,109,123
69,87,117
32,62,66
84,86,137
82,534,268
65,83,93
78,89,96
83,464,969
77,445,689
73,94,108
8,63,165
8,69,124
70,317,732
85,549,264
83,974,116
73,94,108
79,83,68
78,89,96
32,69,138
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
32,69,138
78,89,96
79,83,68
8,63,165
8,69,124
8,66,130
32,69,138
89,721,517
32,69,138
82,395,640
69,87,117
81,796,235
85,630,213
73,94,108
8,63,165
69,87,117
82,183,149
73,94,108
77,970,294
73,94,108
69,87,117
78,89,96
84,86,137
79,83,68
32,69,138
68,109,123
69,87,117
32,62,66
68,109,123
73,94,108
65,83,93
76,966,72
73,94,108
83,21,476
73,94,108
83,207,761
32,69,138
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
190,641,361
32,69,138
78,89,96
8,63,165
8,69,124
8,66,130
32,69,138
73,94,108
78,89,96
84,86,137
8,63,165
8,69,124
8,66,130
8,67,128
32,69,138
84,86,137
82,392,625
73,94,108
83,156,942
69,87,117
77,741,930
65,83,93
78,89,96
65,83,93
76,267,261
188,923,765
32,69,138
78,89,96
79,83,68
8,63,165
8,69,124
8,66,130
190,782,938
32,69,138
78,89,96
79,83,68
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
190,955,359
32,69,138
13,796,899
13,423,144
160,148,419
83,295,308
69,87,117
32,62,66
79,83,68
66,960,805
83,34,954
69,87,117
82,270,170
86,246,821
65,83,93
32,69,138
72,772,607
79,83,68
89,553,740
32,69,138
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
32,69,138
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
32,69,138
78,89,96
79,83,68
77,164,197
79,83,68
8,63,165
8,69,124
82,634,307
77,108,764
79,83,68
84,86,137
69,87,117
78,89,96
83,651,478
65,83,93
76,691,624
32,69,138
8,63,165
8,69,124
8,66,130
65,83,93
188,572,516
32,69,138
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
