VK,HT,FT
98,72,-1
98,120,152
96,56,296
96,112,128
160,328,-1
80,96,232
65,96,264
67,96,192
73,64,128
69,80,88
78,64,96
84,120,80
69,56,96
32,64,56
68,160,112
69,120,64
32,48,32
78,96,152
79,112,32
8,40,256
8,56,120
8,48,128
8,56,128
8,32,144
8,96,88
32,48,256
67,80,112
79,136,56
78,96,64
32,48,192
78,104,112
79,64,80
8,48,376
8,56,120
8,56,128
8,40,136
8,48,120
8,48,128
8,32,336
8,64,120
8,64,128
8,56,136
8,56,128
8,64,136
8,72,144
8,72,144
8,64,136
8,80,136
160,248,176
83,80,200
69,80,176
32,48,112
82,120,160
69,88,56
83,112,208
80,136,120
79,88,88
78,104,184
68,184,128
69,88,120
32,64,88
68,136,104
65,112,136
8,32,32
8,56,120
8,88,128
32,64,232
76,80,88
65,72,120
8,24,328
8,64,112
76,64,280
65,64,144
8,32,400
76,72,200
65,80,120
77,64,80
65,80,136
68,80,232
79,56,80
32,56,160
68,120,72
69,136,80
32,40,80
78,104,120
79,64,80
8,40,208
8,56,128
8,64,128
8,72,128
69,64,384
32,64,120
69,64,120
78,80,144
70,112,152
69,72,80
82,72,136
77,64,104
82,104,272
8,64,296
69,96,136
82,96,56
73,72,176
65,104,72
32,56,144
68,128,32
69,120,72
8,32,104
8,48,136
8,64,120
188,40,168
32,80,112
81,80,120
73,56,80
69,104,120
78,56,24
32,80,160
8,24,240
8,48,104
8,56,120
8,48,136
85,104,432
73,56,72
69,72,80
78,48,72
32,80,160
82,112,56
69,80,80
70,96,160
73,48,176
69,64,48
82,160,80
69,56,104
32,40,72
81,72,104
85,40,72
69,80,136
32,24,56
78,104,112
79,40,104
32,40,104
8,56,136
8,64,128
8,56,136
8,64,136
8,48,144
8,32,136
8,64,128
8,32,144
32,24,288
81,80,56
85,56,80
69,80,104
32,72,80
76,72,72
65,80,88
32,56,56
80,64,136
65,64,40
67,88,152
73,56,104
69,80,56
78,72,104
84,112,72
69,72,64
32,72,72
83,64,112
69,80,152
32,48,32
69,80,224
8,40,336
8,80,136
32,48,200
69,64,104
78,72,64
67,72,136
85,64,72
69,88,64
78,80,88
84,80,120
82,112,160
65,104,72
32,32,104
67,96,96
79,128,56
78,32,96
32,64,160
68,64,120
73,32,112
83,64,64
78,80,88
65,96,200
8,32,96
8,48,136
8,48,136
8,56,136
8,56,128
8,64,128
32,40,272
69,64,160
83,120,152
8,24,240
8,56,112
8,88,136
32,56,288
69,56,56
83,72,152
80,48,96
69,56,96
67,72,168
84,64,304
79,64,88
82,96,80
65,72,64
67,120,168
73,176,88
79,144,72
190,48,360
78,64,280
8,40,240
8,48,136
8,80,104
78,80,432
8,40,320
79,176,248
78,128,96
37,0,648
37,0,500
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,32
37,30,30
37,104,150
37,96,176
84,64,464
79,80,136
83,120,96
32,64,120
89,64,168
32,88,144
35,72,624
40,144,264
190,96,600
13,144,152
160,376,312
83,80,320
69,112,168
32,40,136
76,56,296
76,88,144
69,72,56
71,128,152
65,80,88
32,48,64
65,80,112
32,32,80
72,80,128
66,56,184
73,72,88
65,80,72
84,112,176
65,72,80
67,88,160
73,152,40
79,160,80
78,88,72
32,80,208
8,0,232
8,0,501
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,4,32
8,48,188
65,80,368
66,48,320
73,64,104
84,96,160
65,80,64
67,112,168
73,184,48
79,152,80
78,40,88
32,88,192
37,40,-1
37,48,128
37,48,144
37,80,120
93,88,536
39,104,840
39,96,184
39,72,144
32,64,520
69,72,136
78,64,72
67,80,112
79,136,80
78,112,96
69,72,16
84,88,216
8,16,216
8,64,104
8,64,144
78,88,464
84,64,152
82,120,136
65,112,64
78,88,88
68,64,408
79,64,88
32,64,176
80,72,200
65,88,120
67,80,184
73,56,136
69,72,56
78,16,160
84,104,32
69,88,56
32,56,88
67,112,112
79,112,88
78,64,80
78,112,288
79,72,88
32,40,128
8,152,168
8,56,224
8,72,168
32,80,224
73,144,488
79,152,56
78,104,120
8,32,264
