VK,HT,FT
97,90,-1
96,95,268
96,51,148
96,99,488
20,172,60
80,66,267
20,107,74
65,100,242
67,65,174
73,75,82
69,118,147
78,81,73
84,49,148
69,74,52
32,61,172
67,43,37
85,65,163
82,33,159
65,145,149
83,93,166
78,59,125
68,122,19
32,55,128
8,21,495
79,80,452
32,134,300
73,98,453
78,107,73
84,107,42
69,130,107
82,102,116
78,68,186
65,39,155
67,96,116
73,184,93
79,168,246
78,92,48
32,94,67
8,24,303
8,81,143
8,71,165
79,29,589
78,109,228
8,106,179
65,130,126
8,63,323
39,87,394
65,99,710
32,88,0
80,97,449
79,103,102
82,95,80
32,43,153
73,124,342
78,122,98
83,63,10
85,71,160
70,73,230
73,87,55
67,85,191
69,134,189
78,47,67
8,89,91
8,57,0
73,52,314
69,76,94
78,51,33
67,63,47
73,99,140
65,105,153
32,73,79
72,90,51
69,92,90
80,47,156
65,69,173
84,75,206
73,58,416
67,84,124
65,118,152
32,57,0
107,112,136
32,170,74
73,83,262
78,100,147
83,77,174
85,69,170
70,126,17
73,84,50
67,79,207
73,128,35
69,66,73
78,58,0
67,65,217
73,110,109
65,77,126
32,85,0
82,127,246
69,121,88
78,64,54
65,84,141
76,84,9
32,67,174
8,18,187
65,78,223
67,50,244
79,82,203
78,92,0
32,76,117
77,70,119
65,152,90
76,100,177
65,77,117
32,96,25
69,75,369
86,122,188
79,84,0
76,56,122
85,44,184
67,73,117
73,195,105
79,150,15
78,90,92
190,50,368
32,80,294
8,56,249
8,72,136
8,62,148
8,44,153
79,138,480
78,95,160
190,66,274
32,140,5
13,0,90
13,0,0
20,73,365
69,76,75
20,118,303
86,68,143
79,96,54
76,71,133
85,18,140
67,108,73
73,157,55
79,169,0
78,97,94
65,72,155
32,98,116
86,73,396
73,63,92
71,75,17
8,49,551
8,0,75
8,51,272
76,77,482
85,80,295
67,53,110
73,181,184
68,162,185
79,70,133
188,72,401
32,73,227
83,72,221
73,89,107
78,102,36
32,88,144
70,118,587
79,70,108
67,73,68
79,54,66
32,107,219
77,129,377
79,97,38
84,94,179
79,107,0
82,74,352
188,79,0
32,67,134
80,85,219
69,108,31
82,100,0
83,118,257
73,54,103
83,75,73
84,54,237
69,77,105
32,94,21
65,84,140
8,93,655
67,93,589
79,132,0
78,62,122
32,91,153
65,107,155
76,72,76
84,83,180
69,139,60
82,111,166
65,112,126
67,108,260
73,121,138
79,109,205
78,34,138
32,91,60
68,160,123
69,93,82
76,56,181
32,23,176
67,54,147
73,88,86
67,75,48
76,57,374
79,52,131
32,74,288
83,95,111
85,72,141
69,99,103
0,914,150
79,65,213
32,84,57
173,48,187
32,130,82
86,98,10
73,26,133
71,79,0
73,38,8
76,131,207
73,98,56
65,88,133
32,77,0
161,376,515
56,80,0
69,84,228
78,74,73
67,75,0
69,75,47
70,82,129
65,144,40
76,51,210
79,92,135
80,96,159
65,52,81
84,80,168
73,75,116
65,87,125
32,72,170
97,187,511
161,211,209
57,73,117
37,104,43
37,67,50
72,77,746
69,100,103
80,41,203
65,88,149
84,117,360
73,79,289
67,81,233
65,88,88
8,65,418
65,98,0
188,130,113
32,131,112
73,103,240
67,44,286
84,91,250
69,93,66
82,100,139
73,128,32
67,114,178
73,58,254
65,80,210
32,51,231
71,72,586
69,59,82
78,97,116
69,20,129
82,58,147
65,47,57
76,96,0
73,110,48
90,92,221
65,85,85
68,187,284
65,124,121
188,41,177
32,52,178
20,161,763
82,174,304
20,112,800
97,144,348
32,73,699
173,26,32
20,116,414
82,64,81
20,104,330
98,377,389
32,53,1038
69,123,325
78,60,287
32,77,262
20,35,24
100,56,677
70,120,727
20,76,0
188,47,494
32,53,155
32,40,75
65,56,156
68,96,0
69,78,45
76,26,130
71,89,0
65,87,47
90,81,287
65,154,77
68,167,54
79,65,91
188,59,0
32,46,181
82,109,390
69,98,57
71,112,165
76,79,0
65,118,89
82,78,66
32,50,83
69,109,117
83,64,253
84,100,169
65,168,131
68,93,55
79,59,37
32,83,162
71,126,368
69,79,90
78,80,26
69,41,620
82,68,122
65,122,182
76,50,110
188,61,219
32,61,145
83,45,644
73,112,90
78,79,0
32,73,194
70,72,125
65,68,28
76,75,109
76,60,33
65,99,0
32,104,125
68,127,300
69,92,138
32,87,127
66,78,341
79,88,191
77,89,130
66,73,125
65,150,16
188,110,0
32,67,120
66,73,0
73,62,195
69,109,120
78,59,30
32,85,221
69,68,347
80,84,201
82,99,78
70,126,0
85,121,154
78,87,132
68,110,323
73,80,101
68,149,0
79,61,0
188,63,390
32,47,143
37,79,267
37,60,163
37,44,112
37,14,159
37,118,56
37,0,69
37,0,41
37,0,13
37,31,274
8,96,453
8,62,138
8,65,125
80,87,356
69,188,155
82,0,135
20,134,406
66,65,218
69,19,126
65,144,308
66,70,237
20,168,0
188,58,82
32,88,63
83,107,0
73,69,117
78,86,66
32,100,56
82,115,318
65,92,71
76,48,87
69,111,109
83,73,19
188,30,0
32,82,40
77,64,26
65,73,77
84,81,182
73,85,99
68,86,81
69,61,95
90,131,0
32,64,159
66,50,388
73,93,99
66,74,233
65,92,93
83,96,199
65,173,264
76,74,0
32,98,123
67,66,510
79,108,126
78,93,90
32,77,248
68,114,476
69,109,96
83,76,260
67,84,185
69,39,151
78,72,47
83,122,71
79,100,0
188,68,175
32,60,177
65,143,269
66,45,169
68,96,183
79,108,68
77,89,87
69,84,133
78,72,110
32,101,193
66,73,358
76,67,116
65,70,74
78,66,66
68,98,74
79,50,195
188,23,160
32,63,40
68,151,0
69,134,121
80,88,218
82,110,113
69,88,33
73,100,221
83,67,107
66,37,183
76,70,235
69,93,101
188,109,0
32,57,109
73,94,230
77,136,187
80,170,76
82,104,162
69,70,188
73,121,88
83,66,71
79,72,192
78,117,10
65,89,142
32,92,95
77,110,89
69,54,373
74,124,64
79,74,40
82,87,42
73,74,230
65,99,117
32,71,0
68,119,163
69,109,78
32,81,68
65,90,151
83,140,85
73,48,67
67,91,57
84,63,369
73,48,29
83,138,13
188,31,152
32,63,131
46,76,104
39,103,354
73,132,101
20,122,669
82,88,165
72,128,573
65,144,110
20,143,0
32,77,73
107,125,678
188,59,54
32,61,240
83,86,107
73,40,94
78,89,113
32,73,201
69,71,67
68,86,131
69,63,145
77,69,148
65,132,110
83,146,97
32,55,108
68,119,154
69,91,98
32,63,67
77,106,301
73,54,86
69,87,80
77,103,112
66,103,179
82,137,68
79,65,38
83,77,206
32,72,111
73,137,254
78,116,12
70,118,63
69,29,62
73,71,140
82,36,0
79,83,23
82,74,50
69,81,53
83,87,191
190,19,0
32,32,156
8,65,351
39,97,758
73,74,372
13,0,723
13,16,215
20,107,649
68,180,88
20,114,579
73,108,110
85,42,227
82,100,170
69,82,31
83,56,123
73,74,112
83,93,162
32,33,363
78,96,18
79,109,86
32,56,139
67,74,265
85,56,145
65,90,65
78,123,97
84,92,0
73,65,136
70,132,130
73,90,142
67,95,167
65,101,95
68,87,232
65,97,49
190,78,372
32,54,124
13,0,732
20,74,749
66,93,242
20,141,9
65,116,267
76,80,278
78,130,334
67,97,295
69,99,53
32,72,42
65,116,214
67,76,200
85,49,50
77,120,274
85,66,122
76,95,108
65,87,160
84,75,235
73,126,241
86,81,179
79,94,0
32,72,204
72,81,156
65,103,81
83,119,126
84,133,172
65,170,139
32,69,88
72,89,676
65,111,118
67,84,228
69,170,206
32,103,0
98,363,382
100,103,108
32,98,235
72,40,527
83,78,50
161,712,557
190,53,225
32,66,646
109,372,675
101,125,0
104,112,440
102,82,218
96,108,788
110,113,0
13,0,594
13,171,358
0,145,174
8,100,532
65,95,728
8,60,136
