VK,HT,FT
37,82,-1
37,42,458
160,506,169
188,90,182
32,75,151
83,98,276
69,83,171
32,80,73
86,92,238
65,109,162
76,92,151
79,52,168
82,80,241
65,95,203
32,91,290
68,97,213
69,88,147
8,88,567
8,57,192
8,78,275
32,93,740
80,88,310
79,141,208
82,94,133
32,98,150
78,89,438
79,93,150
32,91,199
8,88,673
8,68,220
8,60,147
8,64,111
32,77,528
83,97,355
69,102,204
82,109,205
86,83,218
73,86,234
67,91,218
79,81,125
73,60,87
32,81,194
8,66,776
8,59,193
8,53,130
73,100,678
79,93,160
32,85,223
68,98,204
69,82,137
32,87,117
78,96,309
79,81,153
32,97,203
8,77,564
8,59,352
8,66,148
8,65,260
32,77,538
160,565,387
78,80,158
69,103,196
70,95,226
82,70,261
79,85,155
76,99,203
79,85,153
71,94,168
73,80,136
65,109,186
188,93,419
32,91,265
160,663,664
68,105,257
82,86,212
190,86,588
32,94,242
160,404,434
86,167,370
65,114,183
76,77,168
84,82,311
85,186,195
73,102,137
76,87,297
32,86,247
68,95,118
69,99,125
8,84,548
8,63,225
8,68,164
32,90,539
68,101,387
69,98,116
8,77,724
8,59,221
8,83,283
188,74,674
32,81,152
81,96,248
85,73,218
73,118,134
69,106,92
78,91,172
32,74,256
67,108,161
79,87,154
78,82,227
83,85,141
73,88,217
68,92,252
69,78,109
82,81,156
65,107,236
32,86,154
68,86,213
69,101,165
8,77,705
8,68,228
8,61,294
32,81,733
66,78,576
65,117,195
74,88,380
65,103,157
82,98,187
32,88,241
68,94,519
69,74,167
8,63,712
8,72,167
8,82,175
32,72,654
78,79,430
79,99,160
32,90,206
8,74,623
8,53,190
8,60,150
68,123,598
79,77,132
83,90,152
73,85,160
83,85,125
32,80,189
68,83,114
69,93,137
32,105,186
70,92,401
85,69,165
82,95,153
79,73,141
83,92,223
69,90,179
77,103,185
73,108,206
68,105,262
65,89,180
32,86,140
68,87,192
69,89,125
8,67,617
8,73,187
8,60,271
32,75,583
80,113,371
79,49,146
83,109,169
84,75,187
32,66,188
65,118,185
76,94,173
66,77,445
85,98,199
77,94,324
73,86,209
78,147,239
65,114,163
32,89,237
69,84,250
8,84,671
8,76,200
188,83,642
32,74,171
78,94,307
79,92,142
8,71,717
8,80,216
8,66,180
32,72,561
160,488,313
40,62,204
35,719,1
37,33,93
8,80,667
8,68,305
8,43,207
188,81,675
32,83,167
78,84,311
8,77,683
8,78,236
8,60,163
188,73,790
32,76,194
80,110,499
65,85,120
82,92,170
65,115,136
32,95,225
66,73,619
65,119,195
74,80,472
65,106,160
82,101,248
32,80,201
85,91,361
78,88,270
32,88,184
80,110,322
79,88,143
67,93,289
79,79,263
32,135,160
69,97,149
76,84,176
32,72,185
82,110,376
73,86,225
84,88,183
77,141,310
79,87,237
32,95,207
68,100,318
73,100,238
85,89,174
82,116,152
69,113,167
83,108,211
8,122,773
84,102,582
73,93,256
67,91,171
79,86,233
188,87,411
32,72,186
82,92,255
69,92,116
73,95,270
78,75,165
73,109,145
67,114,134
73,84,113
65,88,298
82,110,205
32,104,275
68,78,507
69,80,165
8,68,663
8,72,248
8,78,206
32,76,597
77,97,234
65,103,102
78,81,183
69,102,149
74,86,164
79,100,189
32,102,317
67,92,285
79,102,90
78,99,143
32,121,157
160,616,319
69,73,246
80,96,360
8,108,931
83,103,375
80,110,251
73,92,238
82,107,328
79,88,126
78,73,232
79,97,182
76,96,159
65,117,177
67,98,229
84,83,248
79,96,258
78,96,194
65,83,132
32,89,181
68,85,281
69,83,163
8,69,640
8,57,194
8,87,265
32,81,714
78,94,477
79,82,174
32,102,179
8,74,748
8,64,229
8,59,128
8,54,90
32,85,490
69,103,288
68,113,199
8,112,687
8,42,120
8,21,194
32,81,657
89,91,460
32,101,140
83,103,161
69,93,171
32,75,152
69,82,136
83,89,165
88,85,296
8,89,297
8,47,170
8,23,123
69,105,559
88,86,263
80,78,229
69,99,156
84,102,281
8,72,631
67,109,348
84,96,224
65,114,133
32,72,201
69,96,224
86,94,347
76,96,315
85,71,255
67,107,272
73,93,151
8,65,529
8,83,136
8,54,336
8,46,143
79,77,618
76,96,170
85,87,239
67,92,222
73,117,149
79,117,132
78,88,176
